0, 17.892, 66.394, 970.154, 1177.05, 730.397, 0, 0, 0, 0
1, 17.8923, 66.4363, 970.154, 1177.05, 730.624, 0, 0, 0, 0
1, 17.8923, 66.4363, 970.154, 1177.05, 730.624, 0, 0, 0, 0
2, 17.892, 66.4204, 970.154, 1177.05, 730.626, 0, 0, 0, 0
2, 17.892, 66.4204, 970.154, 1177.05, 730.397, 0, 0, 0, 0
3, 17.8917, 66.3727, 970.153, 1177.06, 730.631, 0, 0, 0, 0
3, 17.8917, 66.3727, 970.153, 1177.06, 730.631, 0, 0, 0, 0
4, 17.8917, 66.3992, 970.152, 1177.07, 730.414, 0, 0, 0, 0
4, 17.8917, 66.3992, 970.152, 1177.07, 730.414, 0, 0, 0, 0
5, 17.8917, 66.3992, 970.15, 1176.85, 730.426, 0, 0, 0, 0
5, 17.8917, 66.3992, 970.15, 1176.85, 730.426, 0, 0, 0, 0
6, 17.8917, 66.4203, 970.148, 1176.87, 730.438, 0, 0, 0, 0
6, 17.8917, 66.4203, 970.148, 1176.87, 730.438, 0, 0, 0, 0
7, 17.8917, 66.341, 970.147, 1176.88, 730.45, 0, 0, 0, 0
7, 17.8917, 66.341, 970.147, 1176.88, 730.45, 0, 0, 0, 0
8, 17.8917, 66.3727, 970.145, 1176.89, 730.463, 0, 0, 0, 0
8, 17.8917, 66.3727, 970.145, 1176.89, 730.463, 0, 0, 0, 0
9, 17.8917, 66.3886, 970.143, 1176.9, 730.475, 0, 0, 0, 0
9, 17.8917, 66.3886, 970.143, 1176.9, 730.475, 0, 0, 0, 0
10, 17.8917, 66.415, 970.142, 1176.92, 730.487, 0, 0, 0, 0
10, 17.8917, 66.415, 970.142, 1176.92, 730.487, 0, 0, 0, 0
11, 17.8917, 66.378, 970.14, 1176.93, 730.499, 0, 0, 0, 0
11, 17.8917, 66.378, 970.14, 1176.93, 730.499, 0, 0, 0, 0
12, 17.8914, 66.3674, 970.138, 1176.94, 730.516, 0, 0, 0, 0
12, 17.8914, 66.3674, 970.138, 1176.94, 730.516, 0, 0, 0, 0
13, 17.8914, 66.3727, 970.136, 1176.96, 730.528, 0, 0, 0, 0
13, 17.8914, 66.3727, 970.136, 1176.96, 730.528, 0, 0, 0, 0
14, 17.8914, 66.4414, 970.131, 1176.99, 730.565, 0, 0, 0, 0
14, 17.8914, 66.4414, 970.131, 1176.99, 730.336, 0, 0, 0, 0
15, 17.8911, 66.3674, 970.129, 1176.78, 730.121, 0, 0, 0, 0
15, 17.8911, 66.3674, 970.129, 1176.78, 730.121, 0, 0, 0, 0
16, 17.8911, 66.3621, 970.126, 1176.57, 730.146, 0, 0, 0, 0
16, 17.8911, 66.3621, 970.126, 1176.57, 730.146, 0, 0, 0, 0
17, 17.8911, 66.3727, 970.124, 1176.59, 729.929, 0, 0, 0, 0
17, 17.8911, 66.3727, 970.124, 1176.59, 730.158, 0, 0, 0, 0
18, 17.8911, 66.3727, 970.121, 1176.61, 730.182, 0, 0, 0, 0
18, 17.8911, 66.3727, 970.121, 1176.38, 730.411, 0, 0, 0, 0
19, 17.8911, 66.3885, 970.117, 1176.41, 730.207, 0, 0, 0, 0
19, 17.8911, 66.3885, 970.117, 1176.41, 730.207, 0, 0, 0, 0
20, 17.8911, 66.3938, 970.117, 1176.18, 729.978, 0, 0, 0, 0
20, 17.8911, 66.3938, 970.117, 1176.18, 729.978, 0, 0, 0, 0
21, 17.8914, 66.3727, 970.118, 1176.17, 729.975, 0, 0, 0, 0
21, 17.8914, 66.3727, 970.118, 1176.4, 730.204, 0, 0, 0, 0
22, 17.8914, 66.378, 970.118, 1176.4, 730.204, 0, 0, 0, 0
22, 17.8914, 66.378, 970.118, 1176.63, 730.204, 0, 0, 0, 0
23, 17.8914, 66.2881, 970.119, 1176.85, 730.421, 0, 0, 0, 0
23, 17.8914, 66.2881, 970.119, 1176.85, 730.421, 0, 0, 0, 0
24, 17.8914, 66.3568, 970.118, 1177.09, 730.433, 0, 0, 0, 0
24, 17.8914, 66.3568, 970.118, 1177.09, 730.433, 0, 0, 0, 0
25, 17.8914, 66.3674, 970.118, 1177.09, 730.433, 0, 0, 0, 0
25, 17.8914, 66.3674, 970.118, 1177.09, 730.433, 0, 0, 0, 0
26, 17.8914, 66.3621, 970.118, 1177.09, 730.433, 0, 0, 0, 0
26, 17.8914, 66.3621, 970.118, 1177.09, 730.433, 0, 0, 0, 0
27, 17.8914, 66.3039, 970.118, 1177.09, 730.433, 0, 0, 0, 0
27, 17.8914, 66.3039, 970.118, 1177.09, 730.433, 0, 0, 0, 0
28, 17.8914, 66.3198, 970.118, 1177.09, 730.662, 0, 0, 0, 0
28, 17.8914, 66.3198, 970.118, 1177.09, 730.662, 0, 0, 0, 0
29, 17.8911, 66.2775, 970.119, 1176.85, 730.423, 0, 0, 0, 0
29, 17.8911, 66.2775, 970.119, 1176.85, 730.423, 0, 0, 0, 0
30, 17.8911, 66.2933, 970.119, 1176.85, 730.423, 0, 0, 0, 0
30, 17.8911, 66.2933, 970.119, 1176.85, 730.423, 0, 0, 0, 0
31, 17.8911, 66.3621, 970.119, 1176.85, 730.423, 0, 0, 0, 0
31, 17.8911, 66.3621, 970.119, 1176.85, 730.423, 0, 0, 0, 0
32, 17.8908, 66.3144, 970.117, 1177.1, 730.669, 0, 0, 0, 0
32, 17.8908, 66.3144, 970.117, 1177.1, 730.669, 0, 0, 0, 0
33, 17.8908, 66.3303, 970.118, 1177.09, 730.657, 0, 0, 0, 0
33, 17.8908, 66.3303, 970.118, 1177.09, 730.428, 0, 0, 0, 0
34, 17.8908, 66.3409, 970.117, 1177.1, 730.44, 0, 0, 0, 0
34, 17.8908, 66.3409, 970.117, 1176.87, 730.44, 0, 0, 0, 0
35, 17.8904, 66.325, 970.116, 1176.87, 730.442, 0, 0, 0, 0
35, 17.8904, 66.325, 970.116, 1176.87, 730.442, 0, 0, 0, 0
36, 17.8904, 66.3197, 970.116, 1176.87, 730.442, 0, 0, 0, 0
36, 17.8904, 66.3197, 970.116, 1176.87, 730.442, 0, 0, 0, 0
37, 17.8908, 66.325, 970.115, 1176.88, 730.452, 0, 0, 0, 0
37, 17.8908, 66.325, 970.115, 1177.11, 730.452, 0, 0, 0, 0
38, 17.8908, 66.362, 970.115, 1177.11, 730.452, 0, 0, 0, 0
38, 17.8908, 66.362, 970.115, 1177.11, 730.452, 0, 0, 0, 0
39, 17.8908, 66.2087, 970.117, 1177.1, 730.44, 0, 0, 0, 0
39, 17.8908, 66.2087, 970.117, 1177.1, 730.44, 0, 0, 0, 0
40, 17.8904, 66.3408, 970.116, 1177.1, 730.671, 0, 0, 0, 0
40, 17.8904, 66.3408, 970.116, 1177.1, 730.671, 0, 0, 0, 0
41, 17.8904, 66.3884, 970.12, 1177.08, 730.647, 0, 0, 0, 0
41, 17.8904, 66.3884, 970.12, 1177.08, 730.647, 0, 0, 0, 0
42, 17.8904, 66.3356, 970.121, 1177.06, 730.635, 0, 0, 0, 0
42, 17.8904, 66.3356, 970.121, 1177.06, 730.635, 0, 0, 0, 0
43, 17.8908, 66.3462, 970.123, 1177.05, 730.62, 0, 0, 0, 0
43, 17.8908, 66.3462, 970.123, 1177.05, 730.62, 0, 0, 0, 0
44, 17.8908, 66.3356, 970.125, 1177.04, 730.608, 0, 0, 0, 0
44, 17.8908, 66.3356, 970.125, 1177.04, 730.608, 0, 0, 0, 0
45, 17.8908, 66.4096, 970.127, 1177.02, 730.596, 0, 0, 0, 0
45, 17.8908, 66.4096, 970.127, 1177.02, 730.596, 0, 0, 0, 0
46, 17.8908, 66.4096, 970.13, 1177, 730.572, 0, 0, 0, 0
46, 17.8908, 66.4096, 970.13, 1177, 730.572, 0, 0, 0, 0
47, 17.8908, 66.4043, 970.133, 1176.98, 730.547, 0, 0, 0, 0
47, 17.8908, 66.4043, 970.133, 1176.98, 730.547, 0, 0, 0, 0
48, 17.8908, 66.3938, 970.137, 1176.95, 730.523, 0, 0, 0, 0
48, 17.8908, 66.3938, 970.137, 1176.95, 730.523, 0, 0, 0, 0
49, 17.8911, 66.3621, 970.137, 1176.95, 730.747, 0, 0, 0, 0
49, 17.8911, 66.3621, 970.137, 1177.18, 730.747, 0, 0, 0, 0
50, 17.8908, 66.4043, 970.138, 1177.17, 730.74, 0, 0, 0, 0
50, 17.8908, 66.4043, 970.138, 1177.17, 730.74, 0, 0, 0, 0
51, 17.8908, 66.2986, 970.138, 1177.17, 730.74, 0, 0, 0, 0
51, 17.8908, 66.2986, 970.138, 1177.17, 730.74, 0, 0, 0, 0
52, 17.8911, 66.3356, 970.141, 1177.15, 730.723, 0, 0, 0, 0
52, 17.8911, 66.3356, 970.141, 1177.15, 730.723, 0, 0, 0, 0
