0, 17.9437, 65.8937, 969.802, 1176.41, 731.354, 0, 0, 0, 0
1, 17.9437, 65.8937, 969.802, 1176.41, 731.354, 0, 0, 0, 0
1, 17.9437, 65.8619, 969.802, 1176.41, 731.354, 0, 0, 0, 0
2, 17.9437, 65.8619, 969.802, 1176.41, 731.354, 0, 0, 0, 0
2, 17.944, 65.8831, 969.805, 1176.16, 731.338, 0, 0, 0, 0
3, 17.944, 65.8831, 969.805, 1176.16, 731.338, 0, 0, 0, 0
3, 17.9437, 65.9095, 969.806, 1176.16, 731.33, 0, 0, 0, 0
4, 17.9437, 65.9095, 969.806, 1176.16, 731.33, 0, 0, 0, 0
4, 17.9437, 65.9148, 969.807, 1176.14, 731.318, 0, 0, 0, 0
5, 17.9437, 65.9148, 969.807, 1176.14, 731.318, 0, 0, 0, 0
5, 17.9437, 65.9042, 969.809, 1176.13, 731.306, 0, 0, 0, 0
6, 17.9437, 65.9042, 969.809, 1176.13, 731.306, 0, 0, 0, 0
6, 17.9437, 66.0153, 969.812, 1176.11, 731.281, 0, 0, 0, 0
7, 17.9437, 66.0153, 969.812, 1176.11, 731.281, 0, 0, 0, 0
7, 17.9437, 65.899, 969.812, 1176.11, 731.281, 0, 0, 0, 0
8, 17.9437, 65.899, 969.812, 1176.11, 731.281, 0, 0, 0, 0
8, 17.9437, 65.9307, 969.811, 1176.12, 731.294, 0, 0, 0, 0
9, 17.9437, 65.9307, 969.811, 1176.12, 731.294, 0, 0, 0, 0
9, 17.9437, 65.9254, 969.811, 1176.12, 731.065, 0, 0, 0, 0
10, 17.9437, 65.9254, 969.811, 1176.12, 731.065, 0, 0, 0, 0
10, 17.9437, 65.9095, 969.811, 1176.12, 731.065, 0, 0, 0, 0
11, 17.9437, 65.9095, 969.811, 1176.12, 731.065, 0, 0, 0, 0
11, 17.9433, 65.9201, 969.808, 1175.91, 731.082, 0, 0, 0, 0
12, 17.9433, 65.9201, 969.808, 1175.91, 730.853, 0, 0, 0, 0
12, 17.9433, 65.9201, 969.808, 1175.91, 730.853, 0, 0, 0, 0
13, 17.9433, 65.9201, 969.808, 1175.91, 731.082, 0, 0, 0, 0
13, 17.9433, 65.8513, 969.808, 1175.91, 731.082, 0, 0, 0, 0
14, 17.9433, 65.8513, 969.808, 1175.91, 731.082, 0, 0, 0, 0
14, 17.9433, 65.9306, 969.812, 1176.11, 731.057, 0, 0, 0, 0
15, 17.9433, 65.9306, 969.812, 1176.11, 731.057, 0, 0, 0, 0
15, 17.9433, 65.8777, 969.815, 1176.09, 731.262, 0, 0, 0, 0
16, 17.9433, 65.8777, 969.815, 1176.32, 731.262, 0, 0, 0, 0
16, 17.943, 65.8407, 969.818, 1176.29, 731.24, 0, 0, 0, 0
17, 17.943, 65.8407, 969.818, 1176.29, 731.24, 0, 0, 0, 0
17, 17.9433, 65.8143, 969.822, 1176.27, 731.213, 0, 0, 0, 0
18, 17.9433, 65.8143, 969.822, 1176.27, 731.213, 0, 0, 0, 0
18, 17.9433, 65.8143, 969.824, 1176.26, 731.201, 0, 0, 0, 0
19, 17.9433, 65.8143, 969.824, 1176.26, 731.201, 0, 0, 0, 0
19, 17.943, 65.846, 969.825, 1176.25, 731.191, 0, 0, 0, 0
20, 17.943, 65.846, 969.825, 1176.02, 731.191, 0, 0, 0, 0
20, 17.943, 65.8142, 969.825, 1176.02, 731.191, 0, 0, 0, 0
21, 17.943, 65.8142, 969.825, 1176.02, 731.191, 0, 0, 0, 0
21, 17.9433, 65.9254, 969.824, 1176.03, 731.201, 0, 0, 0, 0
22, 17.9433, 65.9254, 969.824, 1176.03, 731.201, 0, 0, 0, 0
22, 17.9433, 65.8513, 969.822, 1176.04, 731.213, 0, 0, 0, 0
23, 17.9433, 65.8513, 969.822, 1176.04, 731.213, 0, 0, 0, 0
23, 17.9433, 65.8301, 969.822, 1176.04, 731.213, 0, 0, 0, 0
24, 17.9433, 65.8301, 969.822, 1176.04, 730.984, 0, 0, 0, 0
24, 17.943, 65.8407, 969.822, 1176.04, 730.986, 0, 0, 0, 0
25, 17.943, 65.8407, 969.822, 1176.04, 730.986, 0, 0, 0, 0
25, 17.943, 65.8566, 969.823, 1176.03, 730.974, 0, 0, 0, 0
26, 17.943, 65.8566, 969.823, 1176.03, 730.974, 0, 0, 0, 0
26, 17.943, 65.9042, 969.825, 1176.02, 730.962, 0, 0, 0, 0
27, 17.943, 65.9042, 969.825, 1176.02, 730.962, 0, 0, 0, 0
27, 17.943, 65.8513, 969.827, 1176, 731.179, 0, 0, 0, 0
28, 17.943, 65.8513, 969.827, 1176, 731.179, 0, 0, 0, 0
28, 17.943, 65.8989, 969.828, 1175.99, 731.167, 0, 0, 0, 0
29, 17.943, 65.8989, 969.828, 1176.22, 731.167, 0, 0, 0, 0
29, 17.943, 65.8883, 969.83, 1176.21, 731.154, 0, 0, 0, 0
30, 17.943, 65.8883, 969.83, 1176.21, 731.154, 0, 0, 0, 0
30, 17.943, 65.8777, 969.83, 1175.98, 731.154, 0, 0, 0, 0
31, 17.943, 65.8777, 969.83, 1175.98, 731.154, 0, 0, 0, 0
31, 17.943, 65.8671, 969.83, 1175.98, 731.154, 0, 0, 0, 0
32, 17.943, 65.8671, 969.83, 1175.98, 731.154, 0, 0, 0, 0
32, 17.943, 65.8671, 969.832, 1175.97, 731.142, 0, 0, 0, 0
33, 17.943, 65.8671, 969.832, 1175.97, 731.142, 0, 0, 0, 0
33, 17.9427, 65.8459, 969.829, 1175.99, 731.159, 0, 0, 0, 0
34, 17.9427, 65.8459, 969.829, 1175.99, 731.159, 0, 0, 0, 0
34, 17.9427, 65.8459, 969.831, 1176.2, 731.147, 0, 0, 0, 0
35, 17.9427, 65.8459, 969.831, 1176.2, 731.147, 0, 0, 0, 0
35, 17.9427, 65.8882, 969.831, 1175.97, 731.147, 0, 0, 0, 0
36, 17.9427, 65.8882, 969.831, 1176.2, 731.147, 0, 0, 0, 0
36, 17.9424, 65.8618, 969.834, 1176.18, 731.125, 0, 0, 0, 0
37, 17.9424, 65.8618, 969.834, 1176.18, 731.125, 0, 0, 0, 0
37, 17.9424, 65.83, 969.837, 1176.38, 731.33, 0, 0, 0, 0
38, 17.9424, 65.83, 969.837, 1176.38, 731.33, 0, 0, 0, 0
38, 17.9424, 65.9041, 969.841, 1176.36, 731.305, 0, 0, 0, 0
39, 17.9424, 65.9041, 969.841, 1176.36, 731.305, 0, 0, 0, 0
39, 17.9421, 65.8088, 969.838, 1176.15, 731.322, 0, 0, 0, 0
40, 17.9421, 65.8088, 969.838, 1176.15, 731.093, 0, 0, 0, 0
40, 17.9421, 65.8829, 969.833, 1176.18, 731.13, 0, 0, 0, 0
41, 17.9421, 65.8829, 969.833, 1175.96, 731.13, 0, 0, 0, 0
41, 17.9418, 65.8987, 969.829, 1175.98, 730.93, 0, 0, 0, 0
42, 17.9418, 65.8987, 969.829, 1175.98, 730.93, 0, 0, 0, 0
42, 17.9418, 65.8934, 969.826, 1176.01, 730.954, 0, 0, 0, 0
43, 17.9418, 65.8934, 969.826, 1176.01, 730.954, 0, 0, 0, 0
43, 17.9421, 65.8723, 969.823, 1176.03, 730.745, 0, 0, 0, 0
44, 17.9421, 65.8723, 969.823, 1176.03, 730.745, 0, 0, 0, 0
44, 17.9421, 65.8247, 969.822, 1176.04, 730.757, 0, 0, 0, 0
45, 17.9421, 65.8247, 969.822, 1176.04, 730.757, 0, 0, 0, 0
45, 17.9421, 65.8247, 969.82, 1176.05, 730.769, 0, 0, 0, 0
46, 17.9421, 65.8247, 969.82, 1176.05, 730.769, 0, 0, 0, 0
46, 17.9424, 65.8671, 969.822, 1176.04, 730.981, 0, 0, 0, 0
47, 17.9424, 65.8671, 969.822, 1176.04, 730.981, 0, 0, 0, 0
47, 17.9424, 65.8036, 969.821, 1176.05, 730.993, 0, 0, 0, 0
48, 17.9424, 65.8036, 969.821, 1176.05, 731.222, 0, 0, 0, 0
48, 17.9421, 65.7929, 969.82, 1176.05, 731.227, 0, 0, 0, 0
49, 17.9421, 65.7929, 969.82, 1176.05, 731.227, 0, 0, 0, 0
49, 17.9424, 65.8406, 969.821, 1176.05, 731.222, 0, 0, 0, 0
50, 17.9424, 65.8406, 969.821, 1176.05, 731.222, 0, 0, 0, 0
50, 17.9424, 65.83, 969.819, 1176.06, 731.235, 0, 0, 0, 0
51, 17.9424, 65.83, 969.819, 1176.06, 731.235, 0, 0, 0, 0
51, 17.9424, 65.8723, 969.819, 1176.06, 731.235, 0, 0, 0, 0
52, 17.9424, 65.8723, 969.819, 1176.06, 731.006, 0, 0, 0, 0
52, 17.9424, 65.8036, 969.816, 1176.08, 731.03, 0, 0, 0, 0
53, 17.9424, 65.8036, 969.816, 1176.08, 731.03, 0, 0, 0, 0
53, 17.9421, 65.83, 969.812, 1176.11, 730.83, 0, 0, 0, 0
54, 17.9421, 65.83, 969.812, 1176.11, 730.83, 0, 0, 0, 0
54, 17.9421, 65.8194, 969.808, 1176.14, 730.854, 0, 0, 0, 0
55, 17.9421, 65.8194, 969.808, 1176.14, 730.854, 0, 0, 0, 0
55, 17.9424, 65.8142, 969.806, 1176.16, 730.874, 0, 0, 0, 0
56, 17.9424, 65.8142, 969.806, 1176.16, 730.874, 0, 0, 0, 0
56, 17.9427, 65.8777, 969.804, 1176.17, 730.884, 0, 0, 0, 0
57, 17.9427, 65.8777, 969.804, 1176.17, 730.655, 0, 0, 0, 0
57, 17.9424, 65.8459, 969.804, 1176.17, 730.657, 0, 0, 0, 0
58, 17.9424, 65.8459, 969.804, 1176.17, 730.657, 0, 0, 0, 0
58, 17.9421, 65.8458, 969.803, 1176.17, 730.662, 0, 0, 0, 0
59, 17.9421, 65.8458, 969.803, 1176.17, 730.662, 0, 0, 0, 0
59, 17.9421, 65.8141, 969.803, 1176.17, 730.891, 0, 0, 0, 0
