0, 17.8911, 66.452, 970.147, 1177.1, 730.445, 0, 0, 0, 0
1, 17.8914, 66.4309, 970.148, 1176.87, 730.443, 0, 0, 0, 0
1, 17.8914, 66.4309, 970.148, 1176.87, 730.672, 0, 0, 0, 0
2, 17.8914, 66.4309, 970.146, 1176.88, 730.684, 0, 0, 0, 0
2, 17.8914, 66.4309, 970.146, 1176.88, 730.455, 0, 0, 0, 0
3, 17.8914, 66.4256, 970.146, 1176.88, 730.455, 0, 0, 0, 0
3, 17.8914, 66.4256, 970.146, 1176.88, 730.455, 0, 0, 0, 0
4, 17.8914, 66.4732, 970.148, 1176.87, 730.672, 0, 0, 0, 0
4, 17.8914, 66.4732, 970.148, 1176.87, 730.672, 0, 0, 0, 0
5, 17.8914, 66.4361, 970.151, 1176.85, 730.647, 0, 0, 0, 0
5, 17.8914, 66.4361, 970.151, 1176.85, 730.647, 0, 0, 0, 0
6, 17.8914, 66.4943, 970.153, 1176.83, 730.635, 0, 0, 0, 0
6, 17.8914, 66.4943, 970.153, 1176.83, 730.635, 0, 0, 0, 0
7, 17.8917, 66.5049, 970.157, 1176.81, 730.606, 0, 0, 0, 0
7, 17.8917, 66.5049, 970.157, 1176.81, 730.606, 0, 0, 0, 0
8, 17.8917, 66.4256, 970.16, 1176.78, 730.582, 0, 0, 0, 0
8, 17.8917, 66.4256, 970.16, 1176.78, 730.582, 0, 0, 0, 0
9, 17.8917, 66.4256, 970.165, 1176.74, 730.774, 0, 0, 0, 0
9, 17.8917, 66.4256, 970.165, 1176.97, 730.774, 0, 0, 0, 0
10, 17.892, 66.4363, 970.169, 1176.94, 730.745, 0, 0, 0, 0
10, 17.892, 66.4363, 970.169, 1176.94, 730.745, 0, 0, 0, 0
11, 17.8923, 66.4574, 970.169, 1176.71, 730.743, 0, 0, 0, 0
11, 17.8923, 66.4574, 970.169, 1176.71, 730.743, 0, 0, 0, 0
12, 17.8923, 66.431, 970.171, 1176.7, 730.731, 0, 0, 0, 0
12, 17.8923, 66.431, 970.171, 1176.7, 730.731, 0, 0, 0, 0
13, 17.892, 66.4468, 970.171, 1176.7, 730.504, 0, 0, 0, 0
13, 17.892, 66.4468, 970.171, 1176.7, 730.504, 0, 0, 0, 0
14, 17.892, 66.4363, 970.169, 1176.72, 730.516, 0, 0, 0, 0
14, 17.892, 66.4363, 970.169, 1176.72, 730.287, 0, 0, 0, 0
15, 17.892, 66.4521, 970.166, 1176.74, 730.312, 0, 0, 0, 0
15, 17.892, 66.4521, 970.166, 1176.74, 730.312, 0, 0, 0, 0
16, 17.8917, 66.4045, 970.16, 1176.55, 730.353, 0, 0, 0, 0
16, 17.8917, 66.4045, 970.16, 1176.55, 730.353, 0, 0, 0, 0
17, 17.8917, 66.378, 970.157, 1176.12, 730.148, 0, 0, 0, 0
17, 17.8917, 66.378, 970.157, 1175.89, 729.919, 0, 0, 0, 0
18, 17.8917, 66.4045, 970.153, 1175.91, 729.944, 0, 0, 0, 0
18, 17.8917, 66.4045, 970.153, 1175.69, 729.944, 0, 0, 0, 0
19, 17.8914, 66.341, 970.151, 1175.93, 729.961, 0, 0, 0, 0
19, 17.8914, 66.341, 970.151, 1175.93, 729.961, 0, 0, 0, 0
20, 17.8914, 66.3886, 970.148, 1175.96, 730.214, 0, 0, 0, 0
20, 17.8914, 66.3886, 970.148, 1175.96, 730.214, 0, 0, 0, 0
21, 17.8911, 66.3991, 970.147, 1176.42, 730.216, 0, 0, 0, 0
21, 17.8911, 66.3991, 970.147, 1176.64, 730.216, 0, 0, 0, 0
22, 17.8911, 66.4361, 970.147, 1176.64, 730.216, 0, 0, 0, 0
22, 17.8911, 66.4361, 970.147, 1176.64, 730.216, 0, 0, 0, 0
23, 17.8911, 66.4202, 970.147, 1176.87, 730.445, 0, 0, 0, 0
23, 17.8911, 66.4202, 970.147, 1176.87, 730.445, 0, 0, 0, 0
24, 17.8911, 66.4044, 970.144, 1176.9, 730.47, 0, 0, 0, 0
