0, 17.8898, 66.1662, 970.067, 1177.23, 731.034, 0, 0, 0, 0
1, 17.8898, 66.1662, 970.067, 1177.46, 731.034, 0, 0, 0, 0
1, 17.8898, 66.1821, 970.068, 1177.22, 731.022, 0, 0, 0, 0
2, 17.8898, 66.1821, 970.068, 1177.22, 731.022, 0, 0, 0, 0
2, 17.8898, 66.1292, 970.068, 1177.22, 731.022, 0, 0, 0, 0
3, 17.8898, 66.1292, 970.068, 1177.22, 731.022, 0, 0, 0, 0
3, 17.8898, 66.1557, 970.068, 1177.22, 731.022, 0, 0, 0, 0
4, 17.8898, 66.1557, 970.068, 1176.99, 731.022, 0, 0, 0, 0
4, 17.8898, 66.2244, 970.07, 1176.98, 731.01, 0, 0, 0, 0
5, 17.8898, 66.2244, 970.07, 1177.21, 731.238, 0, 0, 0, 0
5, 17.8901, 66.1557, 970.072, 1177.19, 731.222, 0, 0, 0, 0
6, 17.8901, 66.1557, 970.072, 1177.19, 731.222, 0, 0, 0, 0
6, 17.8901, 66.2403, 970.072, 1177.19, 731.451, 0, 0, 0, 0
7, 17.8901, 66.2403, 970.072, 1177.19, 731.451, 0, 0, 0, 0
7, 17.8904, 66.1716, 970.075, 1176.95, 731.205, 0, 0, 0, 0
8, 17.8904, 66.1716, 970.075, 1176.72, 731.205, 0, 0, 0, 0
8, 17.8904, 66.2192, 970.075, 1176.72, 731.205, 0, 0, 0, 0
9, 17.8904, 66.2192, 970.075, 1176.49, 730.976, 0, 0, 0, 0
9, 17.8901, 66.2033, 970.074, 1176.26, 730.98, 0, 0, 0, 0
10, 17.8901, 66.2033, 970.074, 1176.26, 730.98, 0, 0, 0, 0
10, 17.8901, 66.2615, 970.072, 1176.28, 730.993, 0, 0, 0, 0
11, 17.8901, 66.2615, 970.072, 1176.28, 730.993, 0, 0, 0, 0
11, 17.8904, 66.2404, 970.071, 1176.28, 731, 0, 0, 0, 0
12, 17.8904, 66.2404, 970.071, 1176.28, 731, 0, 0, 0, 0
12, 17.8901, 66.2562, 970.069, 1176.3, 731.017, 0, 0, 0, 0
13, 17.8901, 66.2562, 970.069, 1176.3, 731.017, 0, 0, 0, 0
13, 17.8901, 66.3038, 970.069, 1176.3, 731.017, 0, 0, 0, 0
14, 17.8901, 66.3038, 970.069, 1176.3, 731.017, 0, 0, 0, 0
14, 17.8901, 66.2456, 970.071, 1176.29, 731.005, 0, 0, 0, 0
15, 17.8901, 66.2456, 970.071, 1176.29, 731.005, 0, 0, 0, 0
15, 17.8901, 66.2403, 970.071, 1176.52, 731.005, 0, 0, 0, 0
16, 17.8901, 66.2403, 970.071, 1176.75, 731.005, 0, 0, 0, 0
16, 17.8904, 66.1981, 970.07, 1176.75, 731.012, 0, 0, 0, 0
17, 17.8904, 66.1981, 970.07, 1176.98, 731.012, 0, 0, 0, 0
17, 17.8904, 66.2668, 970.071, 1176.74, 731, 0, 0, 0, 0
18, 17.8904, 66.2668, 970.071, 1176.74, 731, 0, 0, 0, 0
18, 17.8904, 66.3144, 970.07, 1176.53, 730.783, 0, 0, 0, 0
19, 17.8904, 66.3144, 970.07, 1176.53, 730.783, 0, 0, 0, 0
19, 17.8908, 66.2087, 970.068, 1176.76, 730.793, 0, 0, 0, 0
20, 17.8908, 66.2087, 970.068, 1176.76, 731.022, 0, 0, 0, 0
20, 17.8908, 66.2298, 970.068, 1176.76, 731.022, 0, 0, 0, 0
21, 17.8908, 66.2298, 970.068, 1176.99, 731.022, 0, 0, 0, 0
21, 17.8911, 66.2299, 970.069, 1177.22, 731.017, 0, 0, 0, 0
22, 17.8911, 66.2299, 970.069, 1177.22, 731.017, 0, 0, 0, 0
22, 17.8908, 66.2298, 970.068, 1177.22, 731.251, 0, 0, 0, 0
23, 17.8908, 66.2298, 970.068, 1177.22, 731.251, 0, 0, 0, 0
23, 17.8908, 66.1981, 970.068, 1177.22, 731.251, 0, 0, 0, 0
24, 17.8908, 66.1981, 970.068, 1177.22, 731.251, 0, 0, 0, 0
24, 17.8908, 66.2774, 970.068, 1177.22, 731.251, 0, 0, 0, 0
25, 17.8908, 66.2774, 970.068, 1177.45, 731.251, 0, 0, 0, 0
25, 17.8904, 66.2457, 970.07, 1177.44, 731.241, 0, 0, 0, 0
26, 17.8904, 66.2457, 970.07, 1177.44, 731.241, 0, 0, 0, 0
26, 17.8901, 66.1927, 970.069, 1177.45, 731.246, 0, 0, 0, 0
27, 17.8901, 66.1927, 970.069, 1177.45, 731.246, 0, 0, 0, 0
27, 17.8898, 66.2085, 970.07, 1177.44, 731.01, 0, 0, 0, 0
28, 17.8898, 66.2085, 970.07, 1177.44, 731.01, 0, 0, 0, 0
28, 17.8901, 66.1663, 970.072, 1177.42, 730.993, 0, 0, 0, 0
29, 17.8901, 66.1663, 970.072, 1177.42, 730.993, 0, 0, 0, 0
29, 17.8901, 66.2456, 970.072, 1177.42, 730.993, 0, 0, 0, 0
30, 17.8901, 66.2456, 970.072, 1177.42, 730.993, 0, 0, 0, 0
30, 17.8901, 66.2297, 970.072, 1177.42, 730.993, 0, 0, 0, 0
31, 17.8901, 66.2297, 970.072, 1177.42, 730.993, 0, 0, 0, 0
31, 17.8898, 66.2561, 970.072, 1177.43, 730.997, 0, 0, 0, 0
32, 17.8898, 66.2561, 970.072, 1177.43, 731.226, 0, 0, 0, 0
32, 17.8898, 66.1768, 970.073, 1177.41, 731.214, 0, 0, 0, 0
33, 17.8898, 66.1768, 970.073, 1177.41, 731.214, 0, 0, 0, 0
33, 17.8898, 66.198, 970.075, 1177.4, 731.202, 0, 0, 0, 0
34, 17.8898, 66.198, 970.075, 1177.4, 731.202, 0, 0, 0, 0
34, 17.8898, 66.1715, 970.075, 1177.4, 730.973, 0, 0, 0, 0
35, 17.8898, 66.1715, 970.075, 1177.4, 730.973, 0, 0, 0, 0
35, 17.8898, 66.1927, 970.075, 1177.4, 731.202, 0, 0, 0, 0
36, 17.8898, 66.1927, 970.075, 1177.17, 730.973, 0, 0, 0, 0
36, 17.8901, 66.1557, 970.076, 1177.17, 730.968, 0, 0, 0, 0
37, 17.8901, 66.1557, 970.076, 1176.94, 730.968, 0, 0, 0, 0
37, 17.8898, 66.1451, 970.073, 1176.96, 730.985, 0, 0, 0, 0
38, 17.8898, 66.1451, 970.073, 1176.96, 730.985, 0, 0, 0, 0
38, 17.8895, 66.1239, 970.071, 1176.74, 730.771, 0, 0, 0, 0
39, 17.8895, 66.1239, 970.071, 1176.74, 730.771, 0, 0, 0, 0
40, 17.8895, 66.0499, 970.068, 1176.77, 731.024, 0, 0, 0, 0
40, 17.8895, 66.0499, 970.068, 1176.77, 730.795, 0, 0, 0, 0
41, 17.8895, 66.1556, 970.068, 1176.77, 730.795, 0, 0, 0, 0
41, 17.8895, 66.1556, 970.068, 1176.77, 730.795, 0, 0, 0, 0
42, 17.8895, 66.1027, 970.066, 1176.55, 730.807, 0, 0, 0, 0
42, 17.8895, 66.1027, 970.066, 1176.55, 730.807, 0, 0, 0, 0
43, 17.8895, 66.1186, 970.066, 1176.78, 730.807, 0, 0, 0, 0
43, 17.8895, 66.1186, 970.066, 1176.78, 730.807, 0, 0, 0, 0
44, 17.8892, 66.1185, 970.062, 1176.58, 730.836, 0, 0, 0, 0
44, 17.8892, 66.1185, 970.062, 1176.35, 730.836, 0, 0, 0, 0
45, 17.8889, 66.1291, 970.062, 1176.35, 730.841, 0, 0, 0, 0
45, 17.8889, 66.1291, 970.062, 1176.58, 730.841, 0, 0, 0, 0
46, 17.8889, 66.1555, 970.06, 1176.59, 730.853, 0, 0, 0, 0
