0, 17.8901, 66.2245, 970.029, 1176.59, 731.08, 0, 0, 0, 0
1, 17.8901, 66.2245, 970.029, 1176.59, 731.309, 0, 0, 0, 0
1, 17.8901, 66.2245, 970.03, 1176.58, 731.297, 0, 0, 0, 0
2, 17.8901, 66.2245, 970.03, 1176.58, 731.297, 0, 0, 0, 0
2, 17.8901, 66.1821, 970.029, 1176.59, 731.309, 0, 0, 0, 0
3, 17.8901, 66.1821, 970.029, 1176.59, 731.309, 0, 0, 0, 0
3, 17.8901, 66.1927, 970.029, 1176.59, 731.309, 0, 0, 0, 0
4, 17.8901, 66.1927, 970.029, 1176.59, 731.309, 0, 0, 0, 0
4, 17.8904, 66.2245, 970.031, 1176.58, 731.292, 0, 0, 0, 0
5, 17.8904, 66.2245, 970.031, 1176.58, 731.292, 0, 0, 0, 0
5, 17.8904, 66.1187, 970.031, 1176.58, 731.292, 0, 0, 0, 0
6, 17.8904, 66.1187, 970.031, 1176.58, 731.292, 0, 0, 0, 0
6, 17.8908, 66.214, 970.031, 1176.57, 731.29, 0, 0, 0, 0
7, 17.8908, 66.214, 970.031, 1176.57, 731.29, 0, 0, 0, 0
7, 17.8911, 66.2299, 970.032, 1176.57, 731.285, 0, 0, 0, 0
8, 17.8911, 66.2299, 970.032, 1176.57, 731.285, 0, 0, 0, 0
8, 17.8911, 66.2405, 970.03, 1176.58, 731.298, 0, 0, 0, 0
9, 17.8911, 66.2405, 970.03, 1176.58, 731.298, 0, 0, 0, 0
9, 17.8908, 66.2933, 970.03, 1176.59, 731.302, 0, 0, 0, 0
10, 17.8908, 66.2933, 970.03, 1176.59, 731.302, 0, 0, 0, 0
10, 17.8908, 66.2774, 970.03, 1176.59, 731.302, 0, 0, 0, 0
11, 17.8908, 66.2774, 970.03, 1176.59, 731.302, 0, 0, 0, 0
11, 17.8908, 66.325, 970.03, 1176.59, 731.302, 0, 0, 0, 0
12, 17.8908, 66.325, 970.03, 1176.59, 731.302, 0, 0, 0, 0
12, 17.8908, 66.2668, 970.03, 1176.59, 731.302, 0, 0, 0, 0
13, 17.8908, 66.2668, 970.03, 1176.59, 731.302, 0, 0, 0, 0
13, 17.8904, 66.3038, 970.029, 1176.59, 731.305, 0, 0, 0, 0
14, 17.8904, 66.3038, 970.029, 1176.59, 731.076, 0, 0, 0, 0
14, 17.8908, 66.3197, 970.03, 1176.59, 731.073, 0, 0, 0, 0
15, 17.8908, 66.3197, 970.03, 1176.59, 731.073, 0, 0, 0, 0
15, 17.8908, 66.3091, 970.03, 1176.59, 731.073, 0, 0, 0, 0
16, 17.8908, 66.3091, 970.03, 1176.59, 731.073, 0, 0, 0, 0
16, 17.8908, 66.288, 970.03, 1176.59, 731.073, 0, 0, 0, 0
17, 17.8908, 66.288, 970.03, 1176.59, 731.073, 0, 0, 0, 0
17, 17.8904, 66.2562, 970.031, 1176.58, 731.063, 0, 0, 0, 0
18, 17.8904, 66.2562, 970.031, 1176.58, 731.063, 0, 0, 0, 0
18, 17.8904, 66.2457, 970.031, 1176.58, 731.292, 0, 0, 0, 0
19, 17.8904, 66.2457, 970.031, 1176.58, 731.292, 0, 0, 0, 0
19, 17.8904, 66.1928, 970.031, 1176.58, 731.292, 0, 0, 0, 0
20, 17.8904, 66.1928, 970.031, 1176.58, 731.292, 0, 0, 0, 0
20, 17.8904, 66.288, 970.031, 1176.58, 731.292, 0, 0, 0, 0
21, 17.8904, 66.288, 970.031, 1176.58, 731.292, 0, 0, 0, 0
21, 17.8904, 66.2457, 970.033, 1176.56, 731.28, 0, 0, 0, 0
22, 17.8904, 66.2457, 970.033, 1176.79, 731.28, 0, 0, 0, 0
22, 17.8904, 66.2086, 970.033, 1176.79, 731.28, 0, 0, 0, 0
23, 17.8904, 66.2086, 970.033, 1176.79, 731.28, 0, 0, 0, 0
23, 17.8904, 66.2298, 970.034, 1176.78, 731.039, 0, 0, 0, 0
