15, 17.8841, 66.3135, 970.144, 1176.9, 730.698, 0, 0, 0, 0
16, 17.8844, 66.3188, 970.145, 1176.89, 730.693, 0, 0, 0, 0
16, 17.8844, 66.3188, 970.145, 1176.89, 730.693, 0, 0, 0, 0
17, 17.8844, 66.377, 970.145, 1176.89, 730.693, 0, 0, 0, 0
17, 17.8844, 66.377, 970.145, 1176.89, 730.693, 0, 0, 0, 0
18, 17.8847, 66.3664, 970.147, 1176.88, 730.678, 0, 0, 0, 0
18, 17.8847, 66.3664, 970.147, 1176.88, 730.678, 0, 0, 0, 0
19, 17.8847, 66.2977, 970.147, 1177.11, 730.678, 0, 0, 0, 0
19, 17.8847, 66.2977, 970.147, 1177.11, 730.678, 0, 0, 0, 0
20, 17.8854, 66.3718, 970.148, 1177.1, 730.44, 0, 0, 0, 0
20, 17.8854, 66.3718, 970.148, 1177.1, 730.44, 0, 0, 0, 0
21, 17.8854, 66.3666, 970.15, 1177.09, 730.657, 0, 0, 0, 0
21, 17.8854, 66.3666, 970.15, 1177.09, 730.657, 0, 0, 0, 0
22, 17.8857, 66.3824, 970.15, 1177.08, 730.654, 0, 0, 0, 0
22, 17.8857, 66.3824, 970.15, 1177.08, 730.654, 0, 0, 0, 0
23, 17.8857, 66.4036, 970.15, 1176.85, 730.654, 0, 0, 0, 0
23, 17.8857, 66.4036, 970.15, 1176.85, 730.654, 0, 0, 0, 0
24, 17.8857, 66.356, 970.152, 1176.84, 730.642, 0, 0, 0, 0
24, 17.8857, 66.356, 970.152, 1176.84, 730.642, 0, 0, 0, 0
25, 17.886, 66.3508, 970.152, 1176.84, 730.409, 0, 0, 0, 0
25, 17.886, 66.3508, 970.152, 1176.84, 730.638, 0, 0, 0, 0
26, 17.886, 66.3772, 970.154, 1176.83, 730.625, 0, 0, 0, 0
26, 17.886, 66.3772, 970.154, 1176.83, 730.625, 0, 0, 0, 0
27, 17.886, 66.3243, 970.154, 1176.83, 730.625, 0, 0, 0, 0
27, 17.886, 66.3243, 970.154, 1176.83, 730.625, 0, 0, 0, 0
28, 17.886, 66.3138, 970.156, 1176.81, 730.842, 0, 0, 0, 0
28, 17.886, 66.3138, 970.156, 1176.81, 730.842, 0, 0, 0, 0
29, 17.8863, 66.2768, 970.156, 1176.81, 730.84, 0, 0, 0, 0
29, 17.8863, 66.2768, 970.156, 1176.81, 730.84, 0, 0, 0, 0
30, 17.8863, 66.3191, 970.153, 1176.83, 730.864, 0, 0, 0, 0
30, 17.8863, 66.3191, 970.153, 1176.83, 730.864, 0, 0, 0, 0
31, 17.8863, 66.3032, 970.153, 1176.83, 730.864, 0, 0, 0, 0
31, 17.8863, 66.3032, 970.153, 1176.83, 730.864, 0, 0, 0, 0
32, 17.8863, 66.3085, 970.154, 1176.82, 730.623, 0, 0, 0, 0
32, 17.8863, 66.3085, 970.154, 1176.82, 730.623, 0, 0, 0, 0
33, 17.8863, 66.2556, 970.154, 1176.82, 730.623, 0, 0, 0, 0
33, 17.8863, 66.2556, 970.154, 1176.82, 730.623, 0, 0, 0, 0
34, 17.8863, 66.2821, 970.153, 1176.83, 730.635, 0, 0, 0, 0
34, 17.8863, 66.2821, 970.153, 1176.83, 730.635, 0, 0, 0, 0
35, 17.886, 66.1816, 970.156, 1176.81, 730.384, 0, 0, 0, 0
35, 17.886, 66.1816, 970.156, 1176.81, 730.384, 0, 0, 0, 0
36, 17.886, 66.2291, 970.156, 1176.81, 730.384, 0, 0, 0, 0
36, 17.886, 66.2291, 970.156, 1176.81, 730.384, 0, 0, 0, 0
37, 17.8857, 66.1921, 970.153, 1176.83, 730.401, 0, 0, 0, 0
37, 17.8857, 66.1921, 970.153, 1176.83, 730.401, 0, 0, 0, 0
38, 17.8857, 66.2608, 970.155, 1176.82, 730.389, 0, 0, 0, 0
38, 17.8857, 66.2608, 970.155, 1176.82, 730.389, 0, 0, 0, 0
39, 17.8857, 66.2767, 970.152, 1176.84, 730.184, 0, 0, 0, 0
39, 17.8857, 66.2767, 970.152, 1176.84, 730.184, 0, 0, 0, 0
40, 17.8857, 66.282, 970.15, 1176.85, 730.197, 0, 0, 0, 0
40, 17.8857, 66.282, 970.15, 1176.85, 730.197, 0, 0, 0, 0
41, 17.8854, 66.2819, 970.15, 1176.86, 730.199, 0, 0, 0, 0
41, 17.8854, 66.2819, 970.15, 1176.86, 730.199, 0, 0, 0, 0
42, 17.8854, 66.2396, 970.151, 1176.84, 730.187, 0, 0, 0, 0
42, 17.8854, 66.2396, 970.151, 1176.84, 730.416, 0, 0, 0, 0
43, 17.8854, 66.2767, 970.151, 1176.84, 730.416, 0, 0, 0, 0
43, 17.8854, 66.2767, 970.151, 1176.84, 730.416, 0, 0, 0, 0
44, 17.8854, 66.2767, 970.15, 1176.86, 730.428, 0, 0, 0, 0
44, 17.8854, 66.2767, 970.15, 1176.86, 730.428, 0, 0, 0, 0
45, 17.8854, 66.319, 970.15, 1176.86, 730.428, 0, 0, 0, 0
45, 17.8854, 66.319, 970.15, 1176.86, 730.428, 0, 0, 0, 0
46, 17.8854, 66.2608, 970.148, 1176.87, 730.44, 0, 0, 0, 0
46, 17.8854, 66.2608, 970.148, 1176.87, 730.44, 0, 0, 0, 0
47, 17.8851, 66.2872, 970.146, 1176.89, 730.457, 0, 0, 0, 0
47, 17.8851, 66.2872, 970.146, 1176.89, 730.457, 0, 0, 0, 0
48, 17.8854, 66.2555, 970.146, 1176.88, 730.452, 0, 0, 0, 0
48, 17.8854, 66.2555, 970.146, 1176.88, 730.452, 0, 0, 0, 0
49, 17.8854, 66.3718, 970.146, 1176.88, 730.452, 0, 0, 0, 0
49, 17.8854, 66.3718, 970.146, 1176.88, 730.452, 0, 0, 0, 0
50, 17.8854, 66.3454, 970.148, 1176.87, 730.44, 0, 0, 0, 0
50, 17.8854, 66.3454, 970.148, 1176.87, 730.44, 0, 0, 0, 0
51, 17.8854, 66.3084, 970.148, 1176.87, 730.44, 0, 0, 0, 0
51, 17.8854, 66.3084, 970.148, 1176.87, 730.44, 0, 0, 0, 0
52, 17.8854, 66.3242, 970.148, 1176.87, 730.44, 0, 0, 0, 0
52, 17.8854, 66.3242, 970.148, 1176.87, 730.44, 0, 0, 0, 0
53, 17.8851, 66.3083, 970.147, 1176.87, 730.445, 0, 0, 0, 0
53, 17.8851, 66.3083, 970.147, 1176.87, 730.445, 0, 0, 0, 0
54, 17.8851, 66.2925, 970.149, 1176.86, 730.433, 0, 0, 0, 0
54, 17.8851, 66.2925, 970.149, 1176.86, 730.661, 0, 0, 0, 0
55, 17.8847, 66.3188, 970.149, 1176.87, 730.666, 0, 0, 0, 0
55, 17.8847, 66.3188, 970.149, 1176.87, 730.666, 0, 0, 0, 0
56, 17.8847, 66.3717, 970.149, 1177.09, 730.666, 0, 0, 0, 0
56, 17.8847, 66.3717, 970.149, 1177.09, 730.666, 0, 0, 0, 0
57, 17.8847, 66.3347, 970.15, 1177.08, 730.654, 0, 0, 0, 0
57, 17.8847, 66.3347, 970.15, 1177.08, 730.425, 0, 0, 0, 0
58, 17.8847, 66.3453, 970.15, 1177.08, 730.425, 0, 0, 0, 0
58, 17.8847, 66.3453, 970.15, 1177.31, 730.654, 0, 0, 0, 0
59, 17.8847, 66.3241, 970.152, 1177.3, 730.642, 0, 0, 0, 0
59, 17.8847, 66.3241, 970.152, 1177.3, 730.642, 0, 0, 0, 0
