0, 17.8794, 66.4767, 970.232, 1177.4, 731.204, 0, 0, 0, 0
1, 17.879, 66.4449, 970.234, 1177.38, 731.414, 0, 0, 0, 0
1, 17.879, 66.4449, 970.234, 1177.38, 731.414, 0, 0, 0, 0
2, 17.879, 66.4502, 970.238, 1177.36, 731.618, 0, 0, 0, 0
2, 17.879, 66.4502, 970.238, 1177.36, 731.618, 0, 0, 0, 0
3, 17.879, 66.4291, 970.24, 1177.35, 731.606, 0, 0, 0, 0
3, 17.879, 66.4291, 970.24, 1177.12, 731.606, 0, 0, 0, 0
4, 17.879, 66.4925, 970.241, 1177.11, 731.594, 0, 0, 0, 0
4, 17.879, 66.4925, 970.241, 1177.11, 731.365, 0, 0, 0, 0
5, 17.8787, 66.4555, 970.243, 1177.33, 731.355, 0, 0, 0, 0
5, 17.8787, 66.4555, 970.243, 1177.33, 731.355, 0, 0, 0, 0
6, 17.879, 66.4608, 970.245, 1177.08, 731.341, 0, 0, 0, 0
6, 17.879, 66.4608, 970.245, 1177.08, 731.341, 0, 0, 0, 0
7, 17.879, 66.4978, 970.243, 1177.09, 731.353, 0, 0, 0, 0
7, 17.879, 66.4978, 970.243, 1177.09, 731.353, 0, 0, 0, 0
8, 17.879, 66.4555, 970.246, 1177.07, 731.328, 0, 0, 0, 0
8, 17.879, 66.4555, 970.246, 1177.07, 731.328, 0, 0, 0, 0
9, 17.879, 66.5084, 970.248, 1177.06, 731.316, 0, 0, 0, 0
9, 17.879, 66.5084, 970.248, 1177.06, 731.316, 0, 0, 0, 0
10, 17.879, 66.4872, 970.25, 1177.05, 731.304, 0, 0, 0, 0
10, 17.879, 66.4872, 970.25, 1177.05, 731.304, 0, 0, 0, 0
11, 17.879, 66.4872, 970.25, 1177.27, 731.304, 0, 0, 0, 0
11, 17.879, 66.4872, 970.25, 1177.27, 731.304, 0, 0, 0, 0
12, 17.8794, 66.5402, 970.252, 1177.26, 731.287, 0, 0, 0, 0
12, 17.8794, 66.5402, 970.252, 1177.26, 731.287, 0, 0, 0, 0
13, 17.8794, 66.5455, 970.249, 1177.05, 731.312, 0, 0, 0, 0
13, 17.8794, 66.5455, 970.249, 1177.05, 731.312, 0, 0, 0, 0
14, 17.8794, 66.5455, 970.247, 1177.07, 731.095, 0, 0, 0, 0
14, 17.8794, 66.5455, 970.247, 1177.07, 731.095, 0, 0, 0, 0
15, 17.8794, 66.5455, 970.244, 1176.86, 731.119, 0, 0, 0, 0
15, 17.8794, 66.5455, 970.244, 1176.86, 730.89, 0, 0, 0, 0
16, 17.879, 66.5295, 970.24, 1176.89, 730.919, 0, 0, 0, 0
16, 17.879, 66.5295, 970.24, 1176.89, 730.461, 0, 0, 0, 0
17, 17.879, 66.5295, 970.236, 1176.91, 730.715, 0, 0, 0, 0
17, 17.879, 66.5295, 970.236, 1176.91, 730.715, 0, 0, 0, 0
18, 17.879, 66.5243, 970.236, 1176.69, 730.715, 0, 0, 0, 0
18, 17.879, 66.5243, 970.236, 1176.69, 730.715, 0, 0, 0, 0
19, 17.879, 66.5137, 970.233, 1176.71, 730.739, 0, 0, 0, 0
19, 17.879, 66.5137, 970.233, 1176.71, 730.739, 0, 0, 0, 0
20, 17.879, 66.5137, 970.233, 1176.71, 730.739, 0, 0, 0, 0
20, 17.8787, 66.5401, 970.231, 1176.95, 730.525, 0, 0, 0, 0
21, 17.8787, 66.5401, 970.231, 1176.95, 730.296, 0, 0, 0, 0
21, 17.879, 66.4714, 970.229, 1176.96, 730.306, 0, 0, 0, 0
22, 17.879, 66.4714, 970.229, 1176.96, 730.306, 0, 0, 0, 0
22, 17.879, 66.5243, 970.228, 1176.75, 730.318, 0, 0, 0, 0
