0, 17.8825, 66.345, 970.207, 1176.9, 731.386, 0, 0, 0, 0
1, 17.8825, 66.345, 970.207, 1176.9, 731.386, 0, 0, 0, 0
1, 17.8822, 66.3396, 970.206, 1176.9, 731.391, 0, 0, 0, 0
2, 17.8822, 66.3396, 970.206, 1176.9, 731.391, 0, 0, 0, 0
2, 17.8822, 66.3449, 970.208, 1176.89, 731.379, 0, 0, 0, 0
3, 17.8822, 66.3449, 970.208, 1176.89, 731.608, 0, 0, 0, 0
3, 17.8822, 66.3714, 970.208, 1176.89, 731.608, 0, 0, 0, 0
4, 17.8822, 66.3714, 970.208, 1176.89, 731.608, 0, 0, 0, 0
4, 17.8819, 66.3343, 970.208, 1176.89, 731.61, 0, 0, 0, 0
5, 17.8819, 66.3343, 970.208, 1176.89, 731.61, 0, 0, 0, 0
5, 17.8822, 66.3449, 970.208, 1176.89, 731.608, 0, 0, 0, 0
6, 17.8822, 66.3449, 970.208, 1176.89, 731.608, 0, 0, 0, 0
6, 17.8819, 66.3396, 970.208, 1176.89, 731.61, 0, 0, 0, 0
7, 17.8819, 66.3396, 970.208, 1176.89, 731.61, 0, 0, 0, 0
7, 17.8822, 66.4084, 970.21, 1176.88, 731.595, 0, 0, 0, 0
8, 17.8822, 66.4084, 970.21, 1176.88, 731.595, 0, 0, 0, 0
8, 17.8822, 66.3079, 970.215, 1176.84, 731.559, 0, 0, 0, 0
9, 17.8822, 66.3079, 970.215, 1176.84, 731.559, 0, 0, 0, 0
9, 17.8822, 66.3502, 970.22, 1176.81, 731.522, 0, 0, 0, 0
10, 17.8822, 66.3502, 970.22, 1177.04, 731.751, 0, 0, 0, 0
10, 17.8825, 66.2921, 970.224, 1177.01, 731.722, 0, 0, 0, 0
11, 17.8825, 66.2921, 970.224, 1177.24, 731.722, 0, 0, 0, 0
11, 17.8822, 66.3449, 970.226, 1177.22, 731.703, 0, 0, 0, 0
12, 17.8822, 66.3449, 970.226, 1177.22, 731.703, 0, 0, 0, 0
12, 17.8822, 66.3555, 970.228, 1177.2, 731.69, 0, 0, 0, 0
13, 17.8822, 66.3555, 970.228, 1176.97, 731.69, 0, 0, 0, 0
13, 17.8822, 66.3502, 970.23, 1176.96, 731.678, 0, 0, 0, 0
14, 17.8822, 66.3502, 970.23, 1177.19, 731.449, 0, 0, 0, 0
14, 17.8822, 66.3396, 970.231, 1177.18, 731.437, 0, 0, 0, 0
15, 17.8822, 66.3396, 970.231, 1176.95, 731.437, 0, 0, 0, 0
15, 17.8822, 66.3872, 970.231, 1176.95, 731.437, 0, 0, 0, 0
16, 17.8822, 66.3872, 970.231, 1176.95, 731.437, 0, 0, 0, 0
16, 17.8822, 66.3343, 970.231, 1177.18, 731.437, 0, 0, 0, 0
17, 17.8822, 66.3343, 970.231, 1177.18, 731.437, 0, 0, 0, 0
17, 17.8822, 66.3396, 970.231, 1177.18, 731.437, 0, 0, 0, 0
18, 17.8822, 66.3396, 970.231, 1177.18, 731.437, 0, 0, 0, 0
18, 17.8822, 66.3872, 970.23, 1177.19, 731.449, 0, 0, 0, 0
19, 17.8822, 66.3872, 970.23, 1177.19, 731.22, 0, 0, 0, 0
19, 17.8822, 66.3291, 970.23, 1176.96, 731.22, 0, 0, 0, 0
20, 17.8822, 66.3291, 970.23, 1176.96, 731.22, 0, 0, 0, 0
20, 17.8822, 66.3291, 970.226, 1176.76, 731.245, 0, 0, 0, 0
21, 17.8822, 66.3291, 970.226, 1176.76, 731.245, 0, 0, 0, 0
21, 17.8822, 66.3396, 970.225, 1176.77, 731.257, 0, 0, 0, 0
22, 17.8822, 66.3396, 970.225, 1176.77, 731.257, 0, 0, 0, 0
22, 17.8822, 66.2973, 970.223, 1176.78, 731.269, 0, 0, 0, 0
23, 17.8822, 66.2973, 970.223, 1176.78, 731.04, 0, 0, 0, 0
23, 17.8825, 66.3185, 970.22, 1176.8, 730.831, 0, 0, 0, 0
24, 17.8825, 66.3185, 970.22, 1176.8, 730.831, 0, 0, 0, 0
24, 17.8822, 66.3132, 970.216, 1176.83, 730.631, 0, 0, 0, 0
25, 17.8822, 66.3132, 970.216, 1176.83, 730.402, 0, 0, 0, 0
25, 17.8822, 66.3026, 970.215, 1176.84, 730.414, 0, 0, 0, 0
26, 17.8822, 66.3026, 970.215, 1176.61, 730.414, 0, 0, 0, 0
26, 17.8822, 66.255, 970.211, 1176.64, 730.439, 0, 0, 0, 0
27, 17.8822, 66.255, 970.211, 1176.64, 730.439, 0, 0, 0, 0
27, 17.8822, 66.2709, 970.208, 1176.66, 730.463, 0, 0, 0, 0
28, 17.8822, 66.2709, 970.208, 1176.66, 730.463, 0, 0, 0, 0
28, 17.8822, 66.3079, 970.208, 1176.66, 730.463, 0, 0, 0, 0
29, 17.8822, 66.3079, 970.208, 1176.89, 730.463, 0, 0, 0, 0
29, 17.8825, 66.3344, 970.207, 1176.9, 730.47, 0, 0, 0, 0
30, 17.8825, 66.3344, 970.207, 1176.9, 730.47, 0, 0, 0, 0
30, 17.8825, 66.3027, 970.207, 1176.9, 730.47, 0, 0, 0, 0
31, 17.8825, 66.3027, 970.207, 1176.9, 730.47, 0, 0, 0, 0
31, 17.8828, 66.3239, 970.207, 1176.89, 730.466, 0, 0, 0, 0
32, 17.8828, 66.3239, 970.207, 1176.89, 730.466, 0, 0, 0, 0
32, 17.8825, 66.3608, 970.205, 1176.91, 730.483, 0, 0, 0, 0
33, 17.8825, 66.3608, 970.205, 1176.91, 730.483, 0, 0, 0, 0
33, 17.8825, 66.3767, 970.205, 1176.91, 730.483, 0, 0, 0, 0
34, 17.8825, 66.3767, 970.205, 1176.91, 730.483, 0, 0, 0, 0
34, 17.8825, 66.382, 970.207, 1176.9, 730.47, 0, 0, 0, 0
35, 17.8825, 66.382, 970.207, 1176.9, 730.47, 0, 0, 0, 0
35, 17.8825, 66.382, 970.209, 1176.89, 730.687, 0, 0, 0, 0
36, 17.8825, 66.382, 970.209, 1176.89, 730.687, 0, 0, 0, 0
36, 17.8822, 66.3502, 970.211, 1176.87, 730.896, 0, 0, 0, 0
37, 17.8822, 66.3502, 970.211, 1176.87, 731.125, 0, 0, 0, 0
37, 17.8822, 66.3766, 970.213, 1176.85, 731.113, 0, 0, 0, 0
38, 17.8822, 66.3766, 970.213, 1176.85, 731.342, 0, 0, 0, 0
38, 17.8822, 66.3978, 970.213, 1176.85, 731.342, 0, 0, 0, 0
39, 17.8822, 66.3978, 970.213, 1177.08, 731.342, 0, 0, 0, 0
39, 17.8825, 66.3767, 970.214, 1176.85, 731.108, 0, 0, 0, 0
40, 17.8825, 66.3767, 970.214, 1176.85, 731.108, 0, 0, 0, 0
40, 17.8822, 66.3872, 970.215, 1176.84, 731.101, 0, 0, 0, 0
41, 17.8822, 66.3872, 970.215, 1176.84, 730.872, 0, 0, 0, 0
41, 17.8825, 66.3027, 970.215, 1176.84, 730.867, 0, 0, 0, 0
42, 17.8825, 66.3027, 970.215, 1176.84, 730.867, 0, 0, 0, 0
42, 17.8822, 66.3238, 970.216, 1176.83, 730.86, 0, 0, 0, 0
43, 17.8822, 66.3238, 970.216, 1176.83, 731.089, 0, 0, 0, 0
43, 17.8825, 66.3291, 970.215, 1177.07, 731.096, 0, 0, 0, 0
44, 17.8825, 66.3291, 970.215, 1177.07, 731.096, 0, 0, 0, 0
44, 17.8822, 66.3185, 970.213, 1176.85, 731.113, 0, 0, 0, 0
45, 17.8822, 66.3185, 970.213, 1176.85, 731.113, 0, 0, 0, 0
45, 17.8822, 66.3185, 970.213, 1176.85, 731.113, 0, 0, 0, 0
46, 17.8822, 66.3185, 970.213, 1176.85, 730.884, 0, 0, 0, 0
46, 17.8819, 66.2973, 970.209, 1176.88, 730.911, 0, 0, 0, 0
47, 17.8819, 66.2973, 970.209, 1176.88, 730.911, 0, 0, 0, 0
47, 17.8819, 66.3343, 970.209, 1177.11, 730.911, 0, 0, 0, 0
48, 17.8819, 66.3343, 970.209, 1177.11, 730.911, 0, 0, 0, 0
48, 17.8819, 66.3713, 970.209, 1176.88, 730.682, 0, 0, 0, 0
49, 17.8819, 66.3713, 970.209, 1176.88, 730.453, 0, 0, 0, 0
49, 17.8819, 66.3396, 970.208, 1176.89, 730.465, 0, 0, 0, 0
50, 17.8819, 66.3396, 970.208, 1176.89, 730.236, 0, 0, 0, 0
50, 17.8819, 66.3925, 970.206, 1176.91, 730.248, 0, 0, 0, 0
51, 17.8819, 66.3925, 970.206, 1176.91, 730.248, 0, 0, 0, 0
51, 17.8819, 66.3555, 970.206, 1176.91, 730.248, 0, 0, 0, 0
52, 17.8819, 66.3555, 970.206, 1176.91, 730.248, 0, 0, 0, 0
52, 17.8819, 66.329, 970.204, 1176.92, 730.49, 0, 0, 0, 0
53, 17.8819, 66.329, 970.204, 1176.92, 730.49, 0, 0, 0, 0
53, 17.8822, 66.3396, 970.205, 1176.92, 730.487, 0, 0, 0, 0
54, 17.8822, 66.3396, 970.205, 1176.92, 730.487, 0, 0, 0, 0
54, 17.8825, 66.3185, 970.205, 1176.91, 730.483, 0, 0, 0, 0
55, 17.8825, 66.3185, 970.205, 1176.91, 730.483, 0, 0, 0, 0
55, 17.8825, 66.3661, 970.207, 1176.9, 730.47, 0, 0, 0, 0
56, 17.8825, 66.3661, 970.207, 1176.9, 730.47, 0, 0, 0, 0
56, 17.8822, 66.3132, 970.206, 1176.9, 730.475, 0, 0, 0, 0
57, 17.8822, 66.3132, 970.206, 1176.9, 730.475, 0, 0, 0, 0
57, 17.8825, 66.3556, 970.203, 1176.92, 730.495, 0, 0, 0, 0
58, 17.8825, 66.3556, 970.203, 1176.92, 730.495, 0, 0, 0, 0
58, 17.8825, 66.3397, 970.205, 1176.91, 730.483, 0, 0, 0, 0
