0, 17.8737, 66.5235, 970.181, 1177.09, 730.432, 0, 0, 0, 0
1, 17.8737, 66.497, 970.181, 1177.09, 730.432, 0, 0, 0, 0
1, 17.8737, 66.497, 970.181, 1177.09, 730.432, 0, 0, 0, 0
2, 17.8737, 66.4495, 970.182, 1177.08, 730.42, 0, 0, 0, 0
2, 17.8737, 66.4495, 970.182, 1177.08, 730.42, 0, 0, 0, 0
3, 17.8733, 66.5129, 970.183, 1177.07, 730.412, 0, 0, 0, 0
3, 17.8733, 66.5129, 970.183, 1177.07, 730.412, 0, 0, 0, 0
4, 17.8733, 66.5181, 970.185, 1177.06, 730.4, 0, 0, 0, 0
4, 17.8733, 66.5181, 970.185, 1177.06, 730.4, 0, 0, 0, 0
5, 17.8733, 66.4706, 970.187, 1177.05, 730.388, 0, 0, 0, 0
5, 17.8733, 66.4706, 970.187, 1177.05, 730.388, 0, 0, 0, 0
6, 17.8733, 66.5181, 970.19, 1177.02, 730.364, 0, 0, 0, 0
6, 17.8733, 66.5181, 970.19, 1177.02, 730.364, 0, 0, 0, 0
7, 17.8733, 66.5234, 970.19, 1177.02, 730.364, 0, 0, 0, 0
7, 17.8733, 66.5234, 970.19, 1177.02, 730.593, 0, 0, 0, 0
8, 17.8733, 66.534, 970.19, 1177.02, 730.593, 0, 0, 0, 0
8, 17.8733, 66.534, 970.19, 1177.02, 730.593, 0, 0, 0, 0
9, 17.8733, 66.5763, 970.19, 1177.02, 730.593, 0, 0, 0, 0
9, 17.8733, 66.5763, 970.19, 1176.79, 730.364, 0, 0, 0, 0
10, 17.8733, 66.534, 970.192, 1176.78, 730.351, 0, 0, 0, 0
10, 17.8733, 66.534, 970.192, 1176.78, 730.351, 0, 0, 0, 0
11, 17.8733, 66.5869, 970.192, 1176.78, 730.351, 0, 0, 0, 0
11, 17.8733, 66.5869, 970.192, 1176.78, 730.351, 0, 0, 0, 0
12, 17.8733, 66.5234, 970.193, 1177, 730.339, 0, 0, 0, 0
12, 17.8733, 66.5234, 970.193, 1177, 730.339, 0, 0, 0, 0
13, 17.8737, 66.6028, 970.194, 1176.99, 730.335, 0, 0, 0, 0
13, 17.8737, 66.6028, 970.194, 1176.99, 730.335, 0, 0, 0, 0
14, 17.8733, 66.4706, 970.195, 1176.98, 730.327, 0, 0, 0, 0
15, 17.873, 66.5075, 970.194, 1176.99, 730.561, 0, 0, 0, 0
15, 17.873, 66.5075, 970.194, 1176.99, 730.561, 0, 0, 0, 0
16, 17.873, 66.571, 970.194, 1176.99, 730.561, 0, 0, 0, 0
16, 17.873, 66.571, 970.194, 1176.99, 730.561, 0, 0, 0, 0
17, 17.873, 66.5022, 970.194, 1176.99, 730.561, 0, 0, 0, 0
17, 17.873, 66.5022, 970.194, 1176.99, 730.561, 0, 0, 0, 0
18, 17.8727, 66.5762, 970.194, 1176.99, 730.334, 0, 0, 0, 0
18, 17.8727, 66.5762, 970.194, 1176.99, 730.334, 0, 0, 0, 0
19, 17.873, 66.5498, 970.191, 1176.78, 730.356, 0, 0, 0, 0
19, 17.873, 66.5498, 970.191, 1176.78, 730.356, 0, 0, 0, 0
20, 17.8727, 66.5762, 970.189, 1176.57, 730.371, 0, 0, 0, 0
20, 17.8727, 66.5762, 970.189, 1176.57, 730.371, 0, 0, 0, 0
21, 17.8727, 66.5551, 970.189, 1176.57, 730.371, 0, 0, 0, 0
21, 17.8727, 66.5551, 970.189, 1176.57, 730.371, 0, 0, 0, 0
22, 17.8724, 66.518, 970.19, 1176.56, 730.592, 0, 0, 0, 0
22, 17.8724, 66.518, 970.19, 1176.56, 730.592, 0, 0, 0, 0
23, 17.8724, 66.5074, 970.19, 1176.79, 730.592, 0, 0, 0, 0
23, 17.8724, 66.5074, 970.19, 1176.79, 730.592, 0, 0, 0, 0
24, 17.8724, 66.5339, 970.188, 1176.8, 730.604, 0, 0, 0, 0
24, 17.8724, 66.5339, 970.188, 1176.8, 730.604, 0, 0, 0, 0
25, 17.8721, 66.4968, 970.188, 1176.81, 730.607, 0, 0, 0, 0
25, 17.8721, 66.4968, 970.188, 1176.81, 730.378, 0, 0, 0, 0
26, 17.8721, 66.518, 970.188, 1176.58, 730.378, 0, 0, 0, 0
26, 17.8721, 66.518, 970.188, 1176.58, 730.378, 0, 0, 0, 0
27, 17.8721, 66.5233, 970.188, 1176.58, 730.378, 0, 0, 0, 0
27, 17.8721, 66.5233, 970.188, 1176.58, 730.378, 0, 0, 0, 0
28, 17.8721, 66.5338, 970.19, 1176.57, 730.366, 0, 0, 0, 0
28, 17.8721, 66.5338, 970.19, 1176.57, 730.594, 0, 0, 0, 0
29, 17.8721, 66.5233, 970.19, 1176.57, 730.594, 0, 0, 0, 0
29, 17.8721, 66.5233, 970.19, 1176.79, 730.594, 0, 0, 0, 0
30, 17.8721, 66.5444, 970.19, 1176.79, 730.594, 0, 0, 0, 0
30, 17.8721, 66.5444, 970.19, 1176.79, 730.594, 0, 0, 0, 0
