0, 17.8825, 66.3344, 970.203, 1176.92, 730.495, 0, 0, 0, 0
1, 17.8825, 66.3344, 970.203, 1176.92, 730.495, 0, 0, 0, 0
1, 17.8825, 66.3344, 970.202, 1176.94, 730.507, 0, 0, 0, 0
2, 17.8825, 66.3344, 970.202, 1176.94, 730.507, 0, 0, 0, 0
2, 17.8822, 66.3661, 970.2, 1176.95, 730.524, 0, 0, 0, 0
3, 17.8822, 66.3661, 970.2, 1176.95, 730.524, 0, 0, 0, 0
3, 17.8822, 66.3714, 970.2, 1176.95, 730.524, 0, 0, 0, 0
4, 17.8822, 66.3714, 970.2, 1176.95, 730.524, 0, 0, 0, 0
4, 17.8822, 66.3238, 970.2, 1176.95, 730.524, 0, 0, 0, 0
5, 17.8822, 66.3238, 970.2, 1176.72, 730.524, 0, 0, 0, 0
5, 17.8819, 66.3555, 970.199, 1176.73, 730.526, 0, 0, 0, 0
6, 17.8819, 66.3555, 970.199, 1176.73, 730.526, 0, 0, 0, 0
6, 17.8819, 66.2867, 970.199, 1176.73, 730.526, 0, 0, 0, 0
7, 17.8819, 66.2867, 970.199, 1176.95, 730.526, 0, 0, 0, 0
7, 17.8816, 66.3184, 970.195, 1176.98, 730.555, 0, 0, 0, 0
8, 17.8816, 66.3184, 970.195, 1176.98, 730.555, 0, 0, 0, 0
8, 17.8816, 66.3819, 970.195, 1176.98, 730.555, 0, 0, 0, 0
9, 17.8816, 66.3819, 970.195, 1176.98, 730.555, 0, 0, 0, 0
9, 17.8813, 66.3025, 970.195, 1176.99, 730.557, 0, 0, 0, 0
10, 17.8813, 66.3025, 970.195, 1176.99, 730.557, 0, 0, 0, 0
10, 17.8809, 66.3923, 970.196, 1176.98, 730.55, 0, 0, 0, 0
11, 17.8809, 66.3923, 970.196, 1176.98, 730.55, 0, 0, 0, 0
11, 17.8809, 66.4082, 970.196, 1177.21, 730.55, 0, 0, 0, 0
12, 17.8809, 66.4082, 970.196, 1177.21, 730.55, 0, 0, 0, 0
12, 17.8809, 66.3553, 970.196, 1177.21, 730.55, 0, 0, 0, 0
13, 17.8809, 66.3553, 970.196, 1176.98, 730.55, 0, 0, 0, 0
13, 17.8806, 66.3976, 970.194, 1177, 730.567, 0, 0, 0, 0
14, 17.8806, 66.3976, 970.194, 1177, 730.567, 0, 0, 0, 0
14, 17.8809, 66.3659, 970.194, 1176.99, 730.562, 0, 0, 0, 0
15, 17.8809, 66.3659, 970.194, 1176.99, 730.562, 0, 0, 0, 0
15, 17.8809, 66.3976, 970.193, 1177, 730.574, 0, 0, 0, 0
16, 17.8809, 66.3976, 970.193, 1177, 730.574, 0, 0, 0, 0
16, 17.8809, 66.4452, 970.194, 1176.99, 730.562, 0, 0, 0, 0
