0, 17.8984, 65.7073, 969.985, 1176.68, 730.709, 0, 0, 0, 0
1, 17.8984, 65.7073, 969.985, 1176.68, 730.48, 0, 0, 0, 0
1, 17.8984, 65.7497, 969.985, 1176.68, 730.48, 0, 0, 0, 0
2, 17.8984, 65.7497, 969.985, 1176.68, 730.48, 0, 0, 0, 0
2, 17.898, 65.7337, 969.986, 1176.67, 730.473, 0, 0, 0, 0
3, 17.898, 65.7337, 969.986, 1176.67, 730.473, 0, 0, 0, 0
3, 17.898, 65.7337, 969.988, 1176.66, 730.461, 0, 0, 0, 0
4, 17.898, 65.7337, 969.988, 1176.66, 730.461, 0, 0, 0, 0
4, 17.8977, 65.7443, 969.988, 1176.66, 730.463, 0, 0, 0, 0
5, 17.8977, 65.7443, 969.988, 1176.89, 730.463, 0, 0, 0, 0
5, 17.8974, 65.7601, 969.987, 1176.9, 730.468, 0, 0, 0, 0
6, 17.8974, 65.7601, 969.987, 1176.9, 730.468, 0, 0, 0, 0
6, 17.8974, 65.7125, 969.985, 1176.91, 730.48, 0, 0, 0, 0
7, 17.8974, 65.7125, 969.985, 1176.91, 730.48, 0, 0, 0, 0
7, 17.8968, 65.7283, 969.986, 1176.9, 730.475, 0, 0, 0, 0
8, 17.8968, 65.7283, 969.986, 1176.9, 730.704, 0, 0, 0, 0
8, 17.8968, 65.7071, 969.986, 1176.9, 730.704, 0, 0, 0, 0
9, 17.8968, 65.7071, 969.986, 1176.9, 730.704, 0, 0, 0, 0
9, 17.8968, 65.7706, 969.988, 1176.89, 730.691, 0, 0, 0, 0
10, 17.8968, 65.7706, 969.988, 1176.89, 730.691, 0, 0, 0, 0
10, 17.8965, 65.7705, 969.987, 1176.9, 730.696, 0, 0, 0, 0
11, 17.8965, 65.7705, 969.987, 1176.9, 730.696, 0, 0, 0, 0
11, 17.8965, 65.76, 969.986, 1176.68, 730.479, 0, 0, 0, 0
12, 17.8965, 65.76, 969.986, 1176.68, 730.479, 0, 0, 0, 0
12, 17.8961, 65.7388, 969.985, 1176.68, 730.482, 0, 0, 0, 0
13, 17.8961, 65.7388, 969.985, 1176.45, 730.482, 0, 0, 0, 0
13, 17.8961, 65.7652, 969.984, 1176.46, 730.494, 0, 0, 0, 0
14, 17.8961, 65.7652, 969.984, 1176.46, 730.494, 0, 0, 0, 0
14, 17.8961, 65.7917, 969.984, 1176.46, 730.494, 0, 0, 0, 0
15, 17.8961, 65.7917, 969.984, 1176.46, 730.494, 0, 0, 0, 0
15, 17.8958, 65.6911, 969.983, 1176.47, 730.27, 0, 0, 0, 0
16, 17.8958, 65.6911, 969.983, 1176.7, 730.498, 0, 0, 0, 0
16, 17.8955, 65.7863, 969.983, 1176.7, 730.501, 0, 0, 0, 0
17, 17.8955, 65.7863, 969.983, 1176.7, 730.501, 0, 0, 0, 0
17, 17.8952, 65.7809, 969.982, 1176.71, 730.506, 0, 0, 0, 0
18, 17.8952, 65.7809, 969.982, 1176.71, 730.277, 0, 0, 0, 0
18, 17.8952, 65.7809, 969.984, 1176.92, 730.493, 0, 0, 0, 0
19, 17.8952, 65.7809, 969.984, 1176.92, 730.493, 0, 0, 0, 0
19, 17.8949, 65.7915, 969.985, 1176.91, 730.715, 0, 0, 0, 0
20, 17.8949, 65.7915, 969.985, 1176.69, 730.715, 0, 0, 0, 0
20, 17.8949, 65.8073, 969.985, 1176.69, 730.715, 0, 0, 0, 0
21, 17.8949, 65.8073, 969.985, 1176.69, 730.715, 0, 0, 0, 0
21, 17.8949, 65.8179, 969.986, 1176.67, 730.703, 0, 0, 0, 0
22, 17.8949, 65.8179, 969.986, 1176.67, 730.474, 0, 0, 0, 0
22, 17.8946, 65.7862, 969.986, 1176.68, 730.705, 0, 0, 0, 0
23, 17.8946, 65.7862, 969.986, 1176.68, 730.705, 0, 0, 0, 0
23, 17.8942, 65.7755, 969.984, 1176.92, 730.722, 0, 0, 0, 0
24, 17.8942, 65.7755, 969.984, 1176.92, 730.722, 0, 0, 0, 0
24, 17.8939, 65.7437, 969.983, 1176.93, 730.726, 0, 0, 0, 0
25, 17.8939, 65.7437, 969.983, 1176.93, 730.726, 0, 0, 0, 0
25, 17.8936, 65.786, 969.983, 1176.93, 730.729, 0, 0, 0, 0
