0, 17.8923, 66.431, 970.158, 1176.57, 730.37, 0, 0, 0, 0
1, 17.8927, 66.4205, 970.158, 1176.79, 730.366, 0, 0, 0, 0
1, 17.8927, 66.4205, 970.158, 1176.79, 730.137, 0, 0, 0, 0
2, 17.893, 66.3835, 970.159, 1176.79, 730.132, 0, 0, 0, 0
2, 17.893, 66.3835, 970.159, 1176.79, 730.132, 0, 0, 0, 0
3, 17.893, 66.4628, 970.161, 1176.78, 730.349, 0, 0, 0, 0
3, 17.893, 66.4628, 970.161, 1176.78, 730.349, 0, 0, 0, 0
4, 17.893, 66.3994, 970.159, 1176.79, 730.59, 0, 0, 0, 0
4, 17.893, 66.3994, 970.159, 1176.79, 730.59, 0, 0, 0, 0
5, 17.8936, 66.4365, 970.16, 1176.78, 730.583, 0, 0, 0, 0
5, 17.8936, 66.4365, 970.16, 1176.78, 730.583, 0, 0, 0, 0
6, 17.8933, 66.41, 970.158, 1176.8, 730.6, 0, 0, 0, 0
6, 17.8933, 66.41, 970.158, 1176.8, 730.371, 0, 0, 0, 0
7, 17.8933, 66.3835, 970.156, 1176.81, 730.383, 0, 0, 0, 0
7, 17.8933, 66.3835, 970.156, 1176.81, 730.383, 0, 0, 0, 0
8, 17.8933, 66.3994, 970.154, 1176.82, 730.395, 0, 0, 0, 0
8, 17.8933, 66.3994, 970.154, 1176.82, 730.395, 0, 0, 0, 0
9, 17.8933, 66.3518, 970.156, 1176.81, 730.383, 0, 0, 0, 0
9, 17.8933, 66.3518, 970.156, 1176.81, 730.383, 0, 0, 0, 0
10, 17.893, 66.3306, 970.156, 1176.81, 730.385, 0, 0, 0, 0
10, 17.893, 66.3306, 970.156, 1176.81, 730.385, 0, 0, 0, 0
11, 17.8927, 66.3253, 970.155, 1176.82, 730.161, 0, 0, 0, 0
11, 17.8927, 66.3253, 970.155, 1176.82, 730.161, 0, 0, 0, 0
12, 17.893, 66.3465, 970.157, 1176.8, 730.144, 0, 0, 0, 0
12, 17.893, 66.3465, 970.157, 1176.8, 730.144, 0, 0, 0, 0
13, 17.8927, 66.3464, 970.158, 1176.79, 730.137, 0, 0, 0, 0
13, 17.8927, 66.3464, 970.158, 1176.79, 730.137, 0, 0, 0, 0
14, 17.8927, 66.394, 970.158, 1176.79, 730.137, 0, 0, 0, 0
14, 17.8927, 66.394, 970.158, 1176.79, 730.366, 0, 0, 0, 0
15, 17.8927, 66.3835, 970.162, 1177, 730.341, 0, 0, 0, 0
15, 17.8927, 66.3835, 970.162, 1177, 730.341, 0, 0, 0, 0
16, 17.8927, 66.4152, 970.16, 1177.01, 730.353, 0, 0, 0, 0
16, 17.8927, 66.4152, 970.16, 1177.01, 730.353, 0, 0, 0, 0
17, 17.8927, 66.3359, 970.16, 1176.78, 730.353, 0, 0, 0, 0
17, 17.8927, 66.3359, 970.16, 1176.55, 730.124, 0, 0, 0, 0
18, 17.8927, 66.3782, 970.157, 1176.58, 730.149, 0, 0, 0, 0
18, 17.8927, 66.3782, 970.157, 1176.58, 730.378, 0, 0, 0, 0
19, 17.8927, 66.394, 970.155, 1176.36, 730.161, 0, 0, 0, 0
19, 17.8927, 66.394, 970.155, 1176.36, 730.161, 0, 0, 0, 0
20, 17.8923, 66.3728, 970.153, 1176.15, 729.949, 0, 0, 0, 0
20, 17.8923, 66.3728, 970.153, 1176.15, 729.949, 0, 0, 0, 0
21, 17.8923, 66.3728, 970.153, 1176.38, 729.72, 0, 0, 0, 0
21, 17.8923, 66.3728, 970.153, 1176.38, 729.491, 0, 0, 0, 0
22, 17.8923, 66.357, 970.153, 1176.38, 729.491, 0, 0, 0, 0
22, 17.8923, 66.357, 970.153, 1176.61, 729.491, 0, 0, 0, 0
23, 17.8923, 66.3623, 970.153, 1176.38, 729.72, 0, 0, 0, 0
23, 17.8923, 66.3623, 970.153, 1176.38, 729.72, 0, 0, 0, 0
24, 17.8923, 66.3411, 970.153, 1176.15, 729.949, 0, 0, 0, 0
24, 17.8923, 66.3411, 970.153, 1176.15, 729.949, 0, 0, 0, 0
25, 17.8923, 66.3887, 970.153, 1176.15, 730.178, 0, 0, 0, 0
25, 17.8923, 66.3887, 970.153, 1176.15, 730.178, 0, 0, 0, 0
26, 17.8923, 66.4151, 970.154, 1176.14, 730.166, 0, 0, 0, 0
26, 17.8923, 66.4151, 970.154, 1176.59, 730.166, 0, 0, 0, 0
27, 17.8923, 66.3728, 970.153, 1176.84, 730.178, 0, 0, 0, 0
27, 17.8923, 66.3728, 970.153, 1176.84, 730.178, 0, 0, 0, 0
28, 17.8923, 66.394, 970.154, 1176.82, 730.395, 0, 0, 0, 0
28, 17.8923, 66.394, 970.154, 1176.82, 730.395, 0, 0, 0, 0
29, 17.8927, 66.3676, 970.158, 1176.79, 730.366, 0, 0, 0, 0
29, 17.8927, 66.3676, 970.158, 1176.79, 730.366, 0, 0, 0, 0
30, 17.8927, 66.3835, 970.158, 1176.79, 730.366, 0, 0, 0, 0
30, 17.8927, 66.3835, 970.158, 1176.79, 730.366, 0, 0, 0, 0
31, 17.8927, 66.4575, 970.158, 1176.79, 730.366, 0, 0, 0, 0
31, 17.8927, 66.4575, 970.158, 1176.79, 730.366, 0, 0, 0, 0
32, 17.8927, 66.3094, 970.16, 1176.78, 730.353, 0, 0, 0, 0
32, 17.8927, 66.3094, 970.16, 1176.78, 730.353, 0, 0, 0, 0
33, 17.8927, 66.3517, 970.16, 1176.78, 730.353, 0, 0, 0, 0
33, 17.8927, 66.3517, 970.16, 1176.78, 730.353, 0, 0, 0, 0
34, 17.8927, 66.3782, 970.163, 1176.76, 730.329, 0, 0, 0, 0
34, 17.8927, 66.3782, 970.163, 1176.76, 730.329, 0, 0, 0, 0
35, 17.8923, 66.3411, 970.164, 1176.75, 730.322, 0, 0, 0, 0
35, 17.8923, 66.3411, 970.164, 1176.75, 730.322, 0, 0, 0, 0
36, 17.8923, 66.3675, 970.166, 1176.74, 730.309, 0, 0, 0, 0
36, 17.8923, 66.3675, 970.166, 1176.74, 730.309, 0, 0, 0, 0
37, 17.8923, 66.3094, 970.166, 1176.74, 730.309, 0, 0, 0, 0
37, 17.8923, 66.3094, 970.166, 1176.74, 730.08, 0, 0, 0, 0
38, 17.8923, 66.2935, 970.164, 1176.75, 730.093, 0, 0, 0, 0
38, 17.8923, 66.2935, 970.164, 1176.75, 730.093, 0, 0, 0, 0
39, 17.8923, 66.3834, 970.164, 1176.75, 730.093, 0, 0, 0, 0
39, 17.8923, 66.3834, 970.164, 1176.75, 730.093, 0, 0, 0, 0
40, 17.892, 66.3516, 970.161, 1176.78, 730.119, 0, 0, 0, 0
40, 17.892, 66.3516, 970.161, 1176.78, 730.119, 0, 0, 0, 0
41, 17.8923, 66.3675, 970.159, 1176.79, 730.129, 0, 0, 0, 0
41, 17.8923, 66.3675, 970.159, 1176.56, 730.129, 0, 0, 0, 0
42, 17.8927, 66.3464, 970.158, 1176.57, 730.137, 0, 0, 0, 0
42, 17.8927, 66.3464, 970.158, 1176.79, 730.137, 0, 0, 0, 0
43, 17.8927, 66.3729, 970.158, 1176.79, 730.137, 0, 0, 0, 0
43, 17.8927, 66.3729, 970.158, 1176.79, 730.137, 0, 0, 0, 0
44, 17.8927, 66.3993, 970.158, 1176.79, 730.366, 0, 0, 0, 0
44, 17.8927, 66.3993, 970.158, 1176.79, 730.366, 0, 0, 0, 0
45, 17.893, 66.41, 970.157, 1176.8, 730.144, 0, 0, 0, 0
45, 17.893, 66.41, 970.157, 1176.8, 730.144, 0, 0, 0, 0
46, 17.8933, 66.3518, 970.158, 1176.8, 730.142, 0, 0, 0, 0
46, 17.8933, 66.3518, 970.158, 1176.8, 730.142, 0, 0, 0, 0
47, 17.893, 66.3412, 970.157, 1176.8, 730.144, 0, 0, 0, 0
47, 17.893, 66.3412, 970.157, 1176.8, 730.144, 0, 0, 0, 0
48, 17.893, 66.3994, 970.156, 1176.81, 730.156, 0, 0, 0, 0
48, 17.893, 66.3994, 970.156, 1176.81, 730.156, 0, 0, 0, 0
49, 17.8927, 66.357, 970.155, 1176.82, 730.161, 0, 0, 0, 0
49, 17.8927, 66.357, 970.155, 1176.82, 730.161, 0, 0, 0, 0
50, 17.8927, 66.3676, 970.155, 1176.82, 730.161, 0, 0, 0, 0
50, 17.8927, 66.3676, 970.155, 1176.82, 730.161, 0, 0, 0, 0
51, 17.8927, 66.394, 970.155, 1176.82, 730.39, 0, 0, 0, 0
51, 17.8927, 66.394, 970.155, 1176.82, 730.39, 0, 0, 0, 0
52, 17.893, 66.4417, 970.157, 1176.8, 730.373, 0, 0, 0, 0
52, 17.893, 66.4417, 970.157, 1176.8, 730.373, 0, 0, 0, 0
53, 17.893, 66.3888, 970.156, 1176.81, 730.614, 0, 0, 0, 0
53, 17.893, 66.3888, 970.156, 1176.81, 730.614, 0, 0, 0, 0
54, 17.893, 66.4258, 970.156, 1176.81, 730.614, 0, 0, 0, 0
54, 17.893, 66.4258, 970.156, 1176.81, 730.614, 0, 0, 0, 0
55, 17.893, 66.3888, 970.156, 1176.81, 730.614, 0, 0, 0, 0
55, 17.893, 66.3888, 970.156, 1176.81, 730.614, 0, 0, 0, 0
56, 17.893, 66.4205, 970.156, 1176.81, 730.614, 0, 0, 0, 0
56, 17.893, 66.4205, 970.156, 1176.81, 730.614, 0, 0, 0, 0
57, 17.893, 66.3677, 970.156, 1177.04, 730.614, 0, 0, 0, 0
57, 17.893, 66.3677, 970.156, 1177.04, 730.843, 0, 0, 0, 0
58, 17.8927, 66.4416, 970.155, 1177.05, 730.848, 0, 0, 0, 0
58, 17.8927, 66.4416, 970.155, 1177.05, 730.619, 0, 0, 0, 0
59, 17.8927, 66.4046, 970.155, 1176.82, 730.619, 0, 0, 0, 0
59, 17.8927, 66.4046, 970.155, 1176.82, 730.619, 0, 0, 0, 0
