0, 17.8844, 66.488, 970.145, 1176.89, 730.235, 0, 0, 0, 0
1, 17.8847, 66.4881, 970.143, 1176.67, 730.245, 0, 0, 0, 0
1, 17.8847, 66.4881, 970.143, 1176.44, 730.016, 0, 0, 0, 0
2, 17.8847, 66.414, 970.14, 1176.47, 730.04, 0, 0, 0, 0
2, 17.8847, 66.414, 970.14, 1176.24, 729.811, 0, 0, 0, 0
3, 17.8844, 66.3929, 970.138, 1176.03, 729.826, 0, 0, 0, 0
3, 17.8844, 66.3929, 970.138, 1176.03, 729.826, 0, 0, 0, 0
4, 17.8844, 66.4034, 970.135, 1176.05, 729.621, 0, 0, 0, 0
4, 17.8844, 66.4034, 970.135, 1176.05, 729.621, 0, 0, 0, 0
5, 17.8847, 66.4193, 970.133, 1175.83, 729.402, 0, 0, 0, 0
5, 17.8847, 66.4193, 970.133, 1175.83, 729.402, 0, 0, 0, 0
6, 17.8847, 66.4352, 970.13, 1175.86, 729.426, 0, 0, 0, 0
6, 17.8847, 66.4352, 970.13, 1175.86, 729.426, 0, 0, 0, 0
7, 17.8847, 66.4458, 970.128, 1175.87, 729.439, 0, 0, 0, 0
7, 17.8847, 66.4458, 970.128, 1175.87, 729.439, 0, 0, 0, 0
8, 17.8847, 66.3876, 970.128, 1175.87, 729.439, 0, 0, 0, 0
8, 17.8847, 66.3876, 970.128, 1175.87, 729.439, 0, 0, 0, 0
9, 17.8847, 66.377, 970.127, 1175.88, 729.451, 0, 0, 0, 0
9, 17.8847, 66.377, 970.127, 1175.88, 729.451, 0, 0, 0, 0
10, 17.8847, 66.4405, 970.123, 1175.9, 729.475, 0, 0, 0, 0
10, 17.8847, 66.4405, 970.123, 1175.9, 729.475, 0, 0, 0, 0
11, 17.8844, 66.4563, 970.121, 1175.92, 729.49, 0, 0, 0, 0
11, 17.8844, 66.4563, 970.121, 1175.92, 729.49, 0, 0, 0, 0
12, 17.8844, 66.3876, 970.12, 1176.16, 729.731, 0, 0, 0, 0
12, 17.8844, 66.3876, 970.12, 1176.16, 729.731, 0, 0, 0, 0
13, 17.8844, 66.414, 970.118, 1176.4, 729.743, 0, 0, 0, 0
13, 17.8844, 66.414, 970.118, 1176.63, 729.972, 0, 0, 0, 0
14, 17.8844, 66.3453, 970.118, 1176.63, 729.972, 0, 0, 0, 0
14, 17.8844, 66.3453, 970.118, 1176.86, 730.201, 0, 0, 0, 0
15, 17.8841, 66.3558, 970.119, 1177.08, 730.422, 0, 0, 0, 0
15, 17.8841, 66.3558, 970.119, 1177.08, 730.422, 0, 0, 0, 0
16, 17.8841, 66.3822, 970.121, 1177.07, 730.41, 0, 0, 0, 0
16, 17.8841, 66.3822, 970.121, 1177.07, 730.41, 0, 0, 0, 0
17, 17.8841, 66.4245, 970.122, 1177.06, 730.398, 0, 0, 0, 0
17, 17.8841, 66.4245, 970.122, 1177.06, 730.169, 0, 0, 0, 0
18, 17.8838, 66.3399, 970.12, 1177.07, 730.184, 0, 0, 0, 0
18, 17.8838, 66.3399, 970.12, 1176.84, 730.184, 0, 0, 0, 0
19, 17.8838, 66.3558, 970.117, 1176.64, 729.979, 0, 0, 0, 0
19, 17.8838, 66.3558, 970.117, 1176.64, 729.979, 0, 0, 0, 0
20, 17.8838, 66.3558, 970.117, 1176.41, 729.75, 0, 0, 0, 0
20, 17.8838, 66.3558, 970.117, 1176.41, 729.75, 0, 0, 0, 0
21, 17.8838, 66.3346, 970.115, 1176.19, 729.533, 0, 0, 0, 0
21, 17.8838, 66.3346, 970.115, 1176.42, 729.304, 0, 0, 0, 0
22, 17.8838, 66.324, 970.114, 1176.43, 729.317, 0, 0, 0, 0
22, 17.8838, 66.324, 970.114, 1176.43, 729.317, 0, 0, 0, 0
23, 17.8838, 66.3663, 970.114, 1176.43, 729.317, 0, 0, 0, 0
23, 17.8838, 66.3663, 970.114, 1176.43, 729.317, 0, 0, 0, 0
24, 17.8838, 66.3346, 970.115, 1176.42, 729.533, 0, 0, 0, 0
24, 17.8838, 66.3346, 970.115, 1176.42, 729.533, 0, 0, 0, 0
25, 17.8838, 66.287, 970.115, 1176.42, 729.762, 0, 0, 0, 0
25, 17.8838, 66.287, 970.115, 1176.65, 729.991, 0, 0, 0, 0
26, 17.8835, 66.3716, 970.113, 1176.67, 730.008, 0, 0, 0, 0
26, 17.8835, 66.3716, 970.113, 1176.89, 730.237, 0, 0, 0, 0
27, 17.8835, 66.3716, 970.115, 1177.11, 730.225, 0, 0, 0, 0
27, 17.8835, 66.3716, 970.115, 1177.11, 730.225, 0, 0, 0, 0
28, 17.8832, 66.3292, 970.116, 1177.1, 730.446, 0, 0, 0, 0
28, 17.8832, 66.3292, 970.116, 1177.1, 730.446, 0, 0, 0, 0
29, 17.8832, 66.3028, 970.114, 1176.89, 730.458, 0, 0, 0, 0
29, 17.8832, 66.3028, 970.114, 1176.66, 730.458, 0, 0, 0, 0
30, 17.8832, 66.308, 970.114, 1176.66, 730.458, 0, 0, 0, 0
30, 17.8832, 66.308, 970.114, 1176.2, 730.458, 0, 0, 0, 0
31, 17.8828, 66.345, 970.112, 1175.99, 730.473, 0, 0, 0, 0
31, 17.8828, 66.345, 970.112, 1175.99, 730.473, 0, 0, 0, 0
32, 17.8828, 66.3768, 970.112, 1175.99, 730.702, 0, 0, 0, 0
32, 17.8828, 66.3768, 970.112, 1175.99, 730.702, 0, 0, 0, 0
33, 17.8825, 66.3714, 970.108, 1176.24, 730.731, 0, 0, 0, 0
33, 17.8825, 66.3714, 970.108, 1176.24, 730.502, 0, 0, 0, 0
34, 17.8825, 66.4084, 970.11, 1176.23, 730.49, 0, 0, 0, 0
34, 17.8825, 66.4084, 970.11, 1176.46, 730.49, 0, 0, 0, 0
35, 17.8822, 66.3925, 970.108, 1176.25, 730.049, 0, 0, 0, 0
