0, 17.893, 66.3994, 970.132, 1176.76, 730.556, 0, 0, 0, 0
1, 17.893, 66.447, 970.134, 1176.97, 730.544, 0, 0, 0, 0
1, 17.893, 66.447, 970.134, 1176.97, 730.544, 0, 0, 0, 0
2, 17.893, 66.4523, 970.137, 1176.95, 730.519, 0, 0, 0, 0
2, 17.893, 66.4523, 970.137, 1176.95, 730.519, 0, 0, 0, 0
3, 17.8927, 66.4311, 970.138, 1176.94, 730.512, 0, 0, 0, 0
3, 17.8927, 66.4311, 970.138, 1176.94, 730.512, 0, 0, 0, 0
4, 17.8923, 66.4416, 970.138, 1176.94, 730.516, 0, 0, 0, 0
4, 17.8923, 66.4416, 970.138, 1176.94, 730.516, 0, 0, 0, 0
5, 17.8923, 66.4046, 970.138, 1176.94, 730.516, 0, 0, 0, 0
5, 17.8923, 66.4046, 970.138, 1176.94, 730.516, 0, 0, 0, 0
6, 17.8927, 66.4363, 970.14, 1176.93, 730.5, 0, 0, 0, 0
6, 17.8927, 66.4363, 970.14, 1176.93, 730.728, 0, 0, 0, 0
7, 17.8927, 66.4258, 970.14, 1176.93, 730.5, 0, 0, 0, 0
7, 17.8927, 66.4258, 970.14, 1176.93, 730.5, 0, 0, 0, 0
8, 17.8927, 66.4258, 970.142, 1176.92, 730.487, 0, 0, 0, 0
8, 17.8927, 66.4258, 970.142, 1176.92, 730.487, 0, 0, 0, 0
9, 17.8923, 66.3834, 970.144, 1176.9, 730.468, 0, 0, 0, 0
9, 17.8923, 66.3834, 970.144, 1176.9, 730.468, 0, 0, 0, 0
10, 17.8923, 66.4416, 970.144, 1176.9, 730.468, 0, 0, 0, 0
10, 17.8923, 66.4416, 970.144, 1176.9, 730.468, 0, 0, 0, 0
11, 17.8927, 66.4205, 970.143, 1176.9, 730.475, 0, 0, 0, 0
11, 17.8927, 66.4205, 970.143, 1176.9, 730.475, 0, 0, 0, 0
12, 17.8923, 66.4151, 970.143, 1176.91, 730.48, 0, 0, 0, 0
12, 17.8923, 66.4151, 970.143, 1176.91, 730.48, 0, 0, 0, 0
13, 17.892, 66.4151, 970.144, 1176.9, 730.47, 0, 0, 0, 0
13, 17.892, 66.4151, 970.144, 1176.67, 730.47, 0, 0, 0, 0
14, 17.8917, 66.3569, 970.143, 1176.67, 730.475, 0, 0, 0, 0
14, 17.8917, 66.3569, 970.143, 1176.9, 730.475, 0, 0, 0, 0
15, 17.892, 66.3569, 970.146, 1176.89, 730.458, 0, 0, 0, 0
15, 17.892, 66.3569, 970.146, 1176.89, 730.458, 0, 0, 0, 0
16, 17.892, 66.4151, 970.147, 1176.87, 730.446, 0, 0, 0, 0
16, 17.892, 66.4151, 970.147, 1176.87, 730.446, 0, 0, 0, 0
17, 17.892, 66.4257, 970.147, 1176.87, 730.446, 0, 0, 0, 0
17, 17.892, 66.4257, 970.147, 1176.87, 730.446, 0, 0, 0, 0
18, 17.892, 66.3992, 970.149, 1176.86, 730.433, 0, 0, 0, 0
18, 17.892, 66.3992, 970.149, 1177.09, 730.433, 0, 0, 0, 0
19, 17.892, 66.4204, 970.152, 1177.07, 730.409, 0, 0, 0, 0
19, 17.892, 66.4204, 970.152, 1177.07, 730.409, 0, 0, 0, 0
20, 17.892, 66.4627, 970.154, 1177.05, 730.397, 0, 0, 0, 0
20, 17.892, 66.4627, 970.154, 1177.05, 730.397, 0, 0, 0, 0
21, 17.8917, 66.4732, 970.155, 1176.82, 730.618, 0, 0, 0, 0
21, 17.8917, 66.4732, 970.155, 1177.05, 730.389, 0, 0, 0, 0
22, 17.8917, 66.4415, 970.157, 1177.03, 730.377, 0, 0, 0, 0
22, 17.8917, 66.4415, 970.157, 1177.03, 730.377, 0, 0, 0, 0
23, 17.8914, 66.452, 970.156, 1177.04, 730.382, 0, 0, 0, 0
23, 17.8914, 66.452, 970.156, 1177.04, 730.382, 0, 0, 0, 0
24, 17.8914, 66.452, 970.158, 1177.03, 730.37, 0, 0, 0, 0
24, 17.8914, 66.452, 970.158, 1177.03, 730.37, 0, 0, 0, 0
25, 17.8914, 66.4467, 970.156, 1177.04, 730.382, 0, 0, 0, 0
25, 17.8914, 66.4467, 970.156, 1176.81, 730.611, 0, 0, 0, 0
26, 17.8914, 66.4626, 970.158, 1176.8, 730.599, 0, 0, 0, 0
26, 17.8914, 66.4626, 970.158, 1176.8, 730.37, 0, 0, 0, 0
27, 17.8917, 66.5049, 970.157, 1176.81, 730.377, 0, 0, 0, 0
27, 17.8917, 66.5049, 970.157, 1176.81, 730.377, 0, 0, 0, 0
28, 17.8917, 66.4573, 970.153, 1176.83, 730.402, 0, 0, 0, 0
28, 17.8917, 66.4573, 970.153, 1176.83, 730.402, 0, 0, 0, 0
29, 17.892, 66.4204, 970.152, 1176.84, 730.409, 0, 0, 0, 0
29, 17.892, 66.4204, 970.152, 1176.84, 730.409, 0, 0, 0, 0
30, 17.8917, 66.4573, 970.152, 1176.84, 730.414, 0, 0, 0, 0
30, 17.8917, 66.4573, 970.152, 1176.84, 730.185, 0, 0, 0, 0
31, 17.8917, 66.4362, 970.148, 1176.87, 730.209, 0, 0, 0, 0
31, 17.8917, 66.4362, 970.148, 1176.87, 730.209, 0, 0, 0, 0
32, 17.8914, 66.4837, 970.144, 1176.9, 730.238, 0, 0, 0, 0
32, 17.8914, 66.4837, 970.144, 1176.9, 730.238, 0, 0, 0, 0
33, 17.8914, 66.4626, 970.144, 1176.9, 730.238, 0, 0, 0, 0
33, 17.8914, 66.4626, 970.144, 1176.9, 730.467, 0, 0, 0, 0
34, 17.8914, 66.4679, 970.143, 1176.91, 730.479, 0, 0, 0, 0
34, 17.8914, 66.4679, 970.143, 1176.91, 730.479, 0, 0, 0, 0
35, 17.8911, 66.4573, 970.142, 1176.91, 730.482, 0, 0, 0, 0
35, 17.8911, 66.4573, 970.142, 1176.91, 730.482, 0, 0, 0, 0
36, 17.8911, 66.4044, 970.142, 1176.91, 730.482, 0, 0, 0, 0
36, 17.8911, 66.4044, 970.142, 1176.91, 730.482, 0, 0, 0, 0
37, 17.8911, 66.415, 970.144, 1176.9, 730.47, 0, 0, 0, 0
37, 17.8911, 66.415, 970.144, 1176.9, 730.47, 0, 0, 0, 0
38, 17.8914, 66.3991, 970.144, 1176.9, 730.467, 0, 0, 0, 0
38, 17.8914, 66.3991, 970.144, 1176.9, 730.696, 0, 0, 0, 0
39, 17.8917, 66.4521, 970.148, 1176.87, 730.667, 0, 0, 0, 0
39, 17.8917, 66.4521, 970.148, 1176.87, 730.667, 0, 0, 0, 0
40, 17.8917, 66.4362, 970.148, 1176.87, 730.896, 0, 0, 0, 0
40, 17.8917, 66.4362, 970.148, 1176.87, 730.896, 0, 0, 0, 0
41, 17.8917, 66.378, 970.152, 1176.84, 730.872, 0, 0, 0, 0
41, 17.8917, 66.378, 970.152, 1177.07, 730.872, 0, 0, 0, 0
42, 17.8917, 66.4098, 970.153, 1177.06, 730.86, 0, 0, 0, 0
42, 17.8917, 66.4098, 970.153, 1177.06, 730.86, 0, 0, 0, 0
43, 17.892, 66.4415, 970.157, 1177.26, 730.83, 0, 0, 0, 0
43, 17.892, 66.4415, 970.157, 1177.26, 730.83, 0, 0, 0, 0
44, 17.892, 66.431, 970.159, 1177.25, 730.818, 0, 0, 0, 0
44, 17.892, 66.431, 970.159, 1177.25, 730.818, 0, 0, 0, 0
45, 17.892, 66.4204, 970.162, 1177.22, 730.794, 0, 0, 0, 0
45, 17.892, 66.4204, 970.162, 1176.99, 730.794, 0, 0, 0, 0
46, 17.8923, 66.394, 970.163, 1176.99, 730.792, 0, 0, 0, 0
