0, 17.8803, 66.3658, 970.21, 1176.88, 731.134, 0, 0, 0, 0
1, 17.8803, 66.3658, 970.21, 1176.88, 730.905, 0, 0, 0, 0
1, 17.88, 66.3869, 970.213, 1176.86, 730.886, 0, 0, 0, 0
2, 17.88, 66.3869, 970.213, 1176.86, 731.115, 0, 0, 0, 0
2, 17.8803, 66.4187, 970.21, 1176.88, 731.134, 0, 0, 0, 0
3, 17.8803, 66.4187, 970.21, 1176.88, 730.905, 0, 0, 0, 0
3, 17.8803, 66.4081, 970.21, 1176.88, 730.905, 0, 0, 0, 0
4, 17.8803, 66.4081, 970.21, 1176.88, 730.905, 0, 0, 0, 0
4, 17.8806, 66.2865, 970.21, 1176.87, 730.903, 0, 0, 0, 0
5, 17.8806, 66.2865, 970.21, 1176.87, 730.903, 0, 0, 0, 0
5, 17.8809, 66.2972, 970.209, 1176.88, 730.91, 0, 0, 0, 0
6, 17.8809, 66.2972, 970.209, 1176.88, 730.91, 0, 0, 0, 0
6, 17.8809, 66.2549, 970.208, 1176.89, 730.923, 0, 0, 0, 0
7, 17.8809, 66.2549, 970.208, 1176.89, 730.923, 0, 0, 0, 0
7, 17.8806, 66.3077, 970.207, 1176.9, 730.698, 0, 0, 0, 0
8, 17.8806, 66.3077, 970.207, 1176.9, 730.698, 0, 0, 0, 0
8, 17.8809, 66.2601, 970.206, 1176.91, 730.935, 0, 0, 0, 0
9, 17.8809, 66.2601, 970.206, 1176.91, 730.935, 0, 0, 0, 0
9, 17.8813, 66.2496, 970.207, 1176.9, 730.93, 0, 0, 0, 0
10, 17.8813, 66.2496, 970.207, 1176.9, 730.701, 0, 0, 0, 0
10, 17.8813, 66.2179, 970.207, 1176.9, 730.701, 0, 0, 0, 0
11, 17.8813, 66.2179, 970.207, 1176.9, 730.701, 0, 0, 0, 0
11, 17.8809, 66.3024, 970.206, 1176.91, 730.477, 0, 0, 0, 0
12, 17.8809, 66.3024, 970.206, 1176.91, 730.477, 0, 0, 0, 0
12, 17.8809, 66.2073, 970.209, 1176.88, 730.681, 0, 0, 0, 0
13, 17.8809, 66.2073, 970.209, 1176.88, 730.91, 0, 0, 0, 0
13, 17.8813, 66.2443, 970.213, 1176.85, 730.881, 0, 0, 0, 0
14, 17.8813, 66.2443, 970.213, 1176.85, 731.11, 0, 0, 0, 0
14, 17.8813, 66.2866, 970.215, 1176.84, 731.098, 0, 0, 0, 0
15, 17.8813, 66.2866, 970.215, 1177.07, 731.327, 0, 0, 0, 0
15, 17.8813, 66.2655, 970.218, 1177.04, 731.303, 0, 0, 0, 0
16, 17.8813, 66.2655, 970.218, 1177.04, 731.303, 0, 0, 0, 0
16, 17.8813, 66.2919, 970.22, 1177.03, 731.291, 0, 0, 0, 0
17, 17.8813, 66.2919, 970.22, 1177.26, 731.291, 0, 0, 0, 0
17, 17.8813, 66.3342, 970.222, 1177.25, 731.278, 0, 0, 0, 0
18, 17.8813, 66.3342, 970.222, 1177.25, 731.278, 0, 0, 0, 0
18, 17.8809, 66.313, 970.223, 1177.24, 731.271, 0, 0, 0, 0
19, 17.8809, 66.313, 970.223, 1177.24, 731.5, 0, 0, 0, 0
19, 17.8809, 66.3077, 970.221, 1177.25, 731.512, 0, 0, 0, 0
20, 17.8809, 66.3077, 970.221, 1177.25, 731.512, 0, 0, 0, 0
20, 17.8809, 66.35, 970.221, 1177.02, 731.283, 0, 0, 0, 0
21, 17.8809, 66.35, 970.221, 1176.8, 731.283, 0, 0, 0, 0
21, 17.8809, 66.313, 970.221, 1176.8, 731.283, 0, 0, 0, 0
22, 17.8809, 66.313, 970.221, 1176.8, 731.054, 0, 0, 0, 0
22, 17.8809, 66.2919, 970.219, 1176.81, 731.066, 0, 0, 0, 0
23, 17.8809, 66.2919, 970.219, 1176.81, 730.837, 0, 0, 0, 0
23, 17.8809, 66.3395, 970.216, 1176.83, 730.862, 0, 0, 0, 0
24, 17.8809, 66.3395, 970.216, 1176.83, 730.862, 0, 0, 0, 0
24, 17.8809, 66.3871, 970.214, 1176.84, 730.645, 0, 0, 0, 0
25, 17.8809, 66.3871, 970.214, 1176.84, 730.874, 0, 0, 0, 0
25, 17.8809, 66.3342, 970.214, 1176.84, 730.874, 0, 0, 0, 0
26, 17.8809, 66.3342, 970.214, 1176.84, 731.103, 0, 0, 0, 0
26, 17.8809, 66.3923, 970.214, 1176.84, 731.103, 0, 0, 0, 0
27, 17.8809, 66.3923, 970.214, 1176.84, 730.874, 0, 0, 0, 0
27, 17.8813, 66.44, 970.212, 1176.86, 730.894, 0, 0, 0, 0
28, 17.8813, 66.44, 970.212, 1176.86, 730.894, 0, 0, 0, 0
28, 17.8816, 66.4294, 970.212, 1176.86, 731.12, 0, 0, 0, 0
29, 17.8816, 66.4294, 970.212, 1176.86, 731.12, 0, 0, 0, 0
29, 17.8816, 66.4242, 970.212, 1176.86, 731.12, 0, 0, 0, 0
30, 17.8816, 66.4242, 970.212, 1176.86, 730.891, 0, 0, 0, 0
30, 17.8816, 66.4136, 970.209, 1176.89, 730.687, 0, 0, 0, 0
31, 17.8816, 66.4136, 970.209, 1176.89, 730.687, 0, 0, 0, 0
31, 17.8819, 66.4665, 970.209, 1176.88, 730.453, 0, 0, 0, 0
32, 17.8819, 66.4665, 970.209, 1176.88, 730.453, 0, 0, 0, 0
32, 17.8816, 66.477, 970.207, 1176.9, 730.47, 0, 0, 0, 0
33, 17.8816, 66.477, 970.207, 1176.9, 730.699, 0, 0, 0, 0
33, 17.8816, 66.4665, 970.205, 1176.91, 730.711, 0, 0, 0, 0
34, 17.8816, 66.4665, 970.205, 1176.91, 730.711, 0, 0, 0, 0
34, 17.8816, 66.4823, 970.204, 1176.92, 730.723, 0, 0, 0, 0
35, 17.8816, 66.4823, 970.204, 1176.92, 730.723, 0, 0, 0, 0
35, 17.8816, 66.5035, 970.2, 1176.95, 730.748, 0, 0, 0, 0
36, 17.8816, 66.5035, 970.2, 1176.95, 730.748, 0, 0, 0, 0
36, 17.8816, 66.4823, 970.2, 1176.95, 730.519, 0, 0, 0, 0
37, 17.8816, 66.4823, 970.2, 1176.95, 730.519, 0, 0, 0, 0
37, 17.8819, 66.4877, 970.198, 1176.97, 730.538, 0, 0, 0, 0
38, 17.8819, 66.4877, 970.198, 1176.97, 730.538, 0, 0, 0, 0
38, 17.8819, 66.4506, 970.198, 1176.97, 730.538, 0, 0, 0, 0
39, 17.8819, 66.4506, 970.198, 1176.97, 730.538, 0, 0, 0, 0
39, 17.8819, 66.4454, 970.198, 1176.97, 730.538, 0, 0, 0, 0
40, 17.8819, 66.4454, 970.198, 1176.97, 730.538, 0, 0, 0, 0
40, 17.8819, 66.4877, 970.198, 1176.97, 730.538, 0, 0, 0, 0
41, 17.8819, 66.4877, 970.198, 1176.97, 730.767, 0, 0, 0, 0
41, 17.8819, 66.4506, 970.198, 1176.97, 730.767, 0, 0, 0, 0
42, 17.8819, 66.4506, 970.198, 1176.97, 730.996, 0, 0, 0, 0
42, 17.8819, 66.4189, 970.198, 1176.97, 730.996, 0, 0, 0, 0
43, 17.8819, 66.4189, 970.198, 1176.97, 731.225, 0, 0, 0, 0
43, 17.8822, 66.3872, 970.2, 1176.95, 731.439, 0, 0, 0, 0
44, 17.8822, 66.3872, 970.2, 1176.95, 731.439, 0, 0, 0, 0
44, 17.8825, 66.4349, 970.202, 1177.16, 731.423, 0, 0, 0, 0
45, 17.8825, 66.4349, 970.202, 1177.16, 731.423, 0, 0, 0, 0
45, 17.8825, 66.4084, 970.205, 1177.14, 731.398, 0, 0, 0, 0
46, 17.8825, 66.4084, 970.205, 1177.14, 731.627, 0, 0, 0, 0
46, 17.8828, 66.4349, 970.207, 1177.12, 731.61, 0, 0, 0, 0
47, 17.8828, 66.4349, 970.207, 1177.12, 731.61, 0, 0, 0, 0
47, 17.8828, 66.3873, 970.207, 1177.12, 731.61, 0, 0, 0, 0
48, 17.8828, 66.3873, 970.207, 1177.12, 731.61, 0, 0, 0, 0
48, 17.8828, 66.3873, 970.209, 1176.88, 731.369, 0, 0, 0, 0
49, 17.8828, 66.3873, 970.209, 1176.88, 731.369, 0, 0, 0, 0
49, 17.8825, 66.4084, 970.209, 1176.89, 731.374, 0, 0, 0, 0
50, 17.8825, 66.4084, 970.209, 1176.89, 731.374, 0, 0, 0, 0
50, 17.8825, 66.4507, 970.207, 1176.9, 731.386, 0, 0, 0, 0
51, 17.8825, 66.4507, 970.207, 1176.9, 731.386, 0, 0, 0, 0
51, 17.8828, 66.4244, 970.207, 1176.89, 731.381, 0, 0, 0, 0
52, 17.8828, 66.4244, 970.207, 1176.89, 731.381, 0, 0, 0, 0
52, 17.8825, 66.4454, 970.205, 1176.91, 731.398, 0, 0, 0, 0
53, 17.8825, 66.4454, 970.205, 1176.91, 731.169, 0, 0, 0, 0
53, 17.8828, 66.3926, 970.206, 1176.91, 731.165, 0, 0, 0, 0
54, 17.8828, 66.3926, 970.206, 1176.91, 731.165, 0, 0, 0, 0
54, 17.8825, 66.382, 970.203, 1176.92, 731.182, 0, 0, 0, 0
55, 17.8825, 66.382, 970.203, 1176.92, 731.182, 0, 0, 0, 0
55, 17.8825, 66.382, 970.203, 1176.92, 731.182, 0, 0, 0, 0
56, 17.8825, 66.382, 970.203, 1176.92, 731.182, 0, 0, 0, 0
56, 17.8828, 66.4191, 970.207, 1176.89, 731.381, 0, 0, 0, 0
57, 17.8828, 66.4191, 970.207, 1176.89, 731.381, 0, 0, 0, 0
57, 17.8825, 66.3979, 970.205, 1176.91, 731.398, 0, 0, 0, 0
58, 17.8825, 66.3979, 970.205, 1176.91, 731.398, 0, 0, 0, 0
58, 17.8825, 66.345, 970.205, 1176.91, 731.398, 0, 0, 0, 0
59, 17.8825, 66.345, 970.205, 1176.91, 731.398, 0, 0, 0, 0
