34, 17.8502, 66.5624, 970.07, 1176.06, 729.863, 0, 0, 0, 0
34, 17.8502, 66.5307, 970.068, 1176.3, 729.875, 0, 0, 0, 0
35, 17.8502, 66.5307, 970.068, 1176.3, 729.875, 0, 0, 0, 0
35, 17.8502, 66.5677, 970.067, 1176.32, 729.887, 0, 0, 0, 0
36, 17.8502, 66.5677, 970.067, 1176.54, 729.887, 0, 0, 0, 0
36, 17.8499, 66.6099, 970.065, 1176.56, 729.904, 0, 0, 0, 0
37, 17.8499, 66.6099, 970.065, 1176.33, 729.904, 0, 0, 0, 0
37, 17.8499, 66.5465, 970.065, 1176.33, 729.904, 0, 0, 0, 0
38, 17.8499, 66.5465, 970.065, 1176.33, 729.904, 0, 0, 0, 0
38, 17.8496, 66.5517, 970.064, 1176.34, 729.68, 0, 0, 0, 0
39, 17.8496, 66.5517, 970.064, 1176.34, 729.68, 0, 0, 0, 0
39, 17.8496, 66.5728, 970.064, 1176.34, 729.68, 0, 0, 0, 0
40, 17.8496, 66.5728, 970.064, 1176.34, 729.68, 0, 0, 0, 0
40, 17.8496, 66.631, 970.064, 1176.34, 729.68, 0, 0, 0, 0
41, 17.8496, 66.631, 970.064, 1176.57, 729.68, 0, 0, 0, 0
41, 17.8493, 66.594, 970.062, 1176.58, 729.694, 0, 0, 0, 0
42, 17.8493, 66.594, 970.062, 1176.35, 729.694, 0, 0, 0, 0
42, 17.8496, 66.5781, 970.064, 1176.57, 729.68, 0, 0, 0, 0
43, 17.8496, 66.5781, 970.064, 1176.57, 729.68, 0, 0, 0, 0
43, 17.8493, 66.631, 970.065, 1176.33, 729.67, 0, 0, 0, 0
44, 17.8493, 66.631, 970.065, 1176.56, 729.67, 0, 0, 0, 0
44, 17.8493, 66.6045, 970.067, 1176.54, 729.658, 0, 0, 0, 0
45, 17.8493, 66.6045, 970.067, 1176.54, 729.658, 0, 0, 0, 0
45, 17.8493, 66.6098, 970.065, 1176.56, 729.67, 0, 0, 0, 0
46, 17.8493, 66.6098, 970.065, 1176.56, 729.67, 0, 0, 0, 0
46, 17.8496, 66.5887, 970.066, 1176.55, 729.668, 0, 0, 0, 0
47, 17.8496, 66.5887, 970.066, 1176.55, 729.668, 0, 0, 0, 0
47, 17.8496, 66.5728, 970.064, 1176.34, 729.68, 0, 0, 0, 0
48, 17.8496, 66.5728, 970.064, 1176.34, 729.451, 0, 0, 0, 0
48, 17.8496, 66.5781, 970.062, 1176.35, 729.463, 0, 0, 0, 0
49, 17.8496, 66.5781, 970.062, 1176.35, 729.692, 0, 0, 0, 0
49, 17.8496, 66.6099, 970.062, 1176.35, 729.692, 0, 0, 0, 0
50, 17.8496, 66.6099, 970.062, 1176.35, 729.692, 0, 0, 0, 0
50, 17.8496, 66.5887, 970.061, 1176.36, 729.704, 0, 0, 0, 0
51, 17.8496, 66.5887, 970.061, 1176.36, 729.704, 0, 0, 0, 0
51, 17.8496, 66.5517, 970.062, 1176.35, 729.692, 0, 0, 0, 0
52, 17.8496, 66.5517, 970.062, 1176.35, 729.692, 0, 0, 0, 0
52, 17.8496, 66.5411, 970.066, 1176.33, 729.668, 0, 0, 0, 0
53, 17.8496, 66.5411, 970.066, 1176.33, 729.668, 0, 0, 0, 0
53, 17.8493, 66.5781, 970.067, 1176.32, 729.658, 0, 0, 0, 0
54, 17.8493, 66.5781, 970.067, 1176.54, 729.658, 0, 0, 0, 0
54, 17.8493, 66.5464, 970.07, 1176.52, 729.862, 0, 0, 0, 0
55, 17.8493, 66.5464, 970.07, 1176.52, 729.862, 0, 0, 0, 0
55, 17.8493, 66.5358, 970.072, 1176.74, 729.85, 0, 0, 0, 0
56, 17.8493, 66.5358, 970.072, 1176.97, 729.85, 0, 0, 0, 0
56, 17.8493, 66.6151, 970.072, 1176.97, 729.85, 0, 0, 0, 0
57, 17.8493, 66.6151, 970.072, 1176.74, 729.85, 0, 0, 0, 0
57, 17.8489, 66.541, 970.071, 1176.74, 729.855, 0, 0, 0, 0
58, 17.8489, 66.541, 970.071, 1176.74, 729.855, 0, 0, 0, 0
58, 17.8489, 66.6415, 970.071, 1176.74, 729.855, 0, 0, 0, 0
59, 17.8489, 66.6415, 970.071, 1176.74, 729.855, 0, 0, 0, 0
59, 17.8489, 66.6838, 970.07, 1176.3, 729.867, 0, 0, 0, 0
