0, 17.9342, 65.8817, 969.894, 1176.2, 731.148, 0, 0, 0, 0
1, 17.9342, 65.8817, 969.894, 1176.2, 731.148, 0, 0, 0, 0
1, 17.9342, 65.8394, 969.895, 1176.19, 731.136, 0, 0, 0, 0
2, 17.9342, 65.8394, 969.895, 1176.19, 731.136, 0, 0, 0, 0
2, 17.9342, 65.8817, 969.895, 1176.19, 731.136, 0, 0, 0, 0
3, 17.9342, 65.8817, 969.895, 1176.19, 731.136, 0, 0, 0, 0
3, 17.9338, 65.8711, 969.897, 1175.95, 731.126, 0, 0, 0, 0
4, 17.9338, 65.8711, 969.897, 1175.95, 731.126, 0, 0, 0, 0
4, 17.9338, 65.85, 969.897, 1175.95, 731.126, 0, 0, 0, 0
5, 17.9338, 65.85, 969.897, 1175.95, 731.126, 0, 0, 0, 0
5, 17.9338, 65.85, 969.898, 1176.17, 731.114, 0, 0, 0, 0
6, 17.9338, 65.85, 969.898, 1176.17, 731.114, 0, 0, 0, 0
6, 17.9338, 65.9081, 969.898, 1176.63, 731.114, 0, 0, 0, 0
7, 17.9338, 65.9081, 969.898, 1176.63, 731.114, 0, 0, 0, 0
7, 17.9338, 65.9187, 969.9, 1176.84, 731.101, 0, 0, 0, 0
8, 17.9338, 65.9187, 969.9, 1177.07, 731.101, 0, 0, 0, 0
8, 17.9335, 65.8975, 969.901, 1177.06, 731.094, 0, 0, 0, 0
9, 17.9335, 65.8975, 969.901, 1176.84, 731.094, 0, 0, 0, 0
9, 17.9335, 65.9557, 969.904, 1176.81, 731.07, 0, 0, 0, 0
10, 17.9335, 65.9557, 969.904, 1176.81, 731.07, 0, 0, 0, 0
10, 17.9335, 65.9081, 969.906, 1176.8, 731.057, 0, 0, 0, 0
11, 17.9335, 65.9081, 969.906, 1176.8, 731.057, 0, 0, 0, 0
11, 17.9332, 65.9186, 969.907, 1176.79, 731.047, 0, 0, 0, 0
12, 17.9332, 65.9186, 969.907, 1177.02, 731.047, 0, 0, 0, 0
12, 17.9332, 65.8816, 969.911, 1176.99, 731.023, 0, 0, 0, 0
13, 17.9332, 65.8816, 969.911, 1176.99, 731.023, 0, 0, 0, 0
13, 17.9332, 65.9239, 969.911, 1176.99, 731.023, 0, 0, 0, 0
14, 17.9332, 65.9239, 969.911, 1176.99, 731.023, 0, 0, 0, 0
14, 17.9332, 65.8922, 969.911, 1176.76, 731.023, 0, 0, 0, 0
15, 17.9332, 65.8922, 969.911, 1176.76, 731.023, 0, 0, 0, 0
15, 17.9329, 65.8921, 969.91, 1176.54, 731.028, 0, 0, 0, 0
16, 17.9329, 65.8921, 969.91, 1176.54, 731.028, 0, 0, 0, 0
16, 17.9332, 65.834, 969.911, 1176.54, 731.023, 0, 0, 0, 0
17, 17.9332, 65.834, 969.911, 1176.31, 731.023, 0, 0, 0, 0
17, 17.9332, 65.8605, 969.912, 1176.52, 731.011, 0, 0, 0, 0
18, 17.9332, 65.8605, 969.912, 1176.52, 731.011, 0, 0, 0, 0
18, 17.9332, 65.8657, 969.912, 1176.52, 731.011, 0, 0, 0, 0
19, 17.9332, 65.8657, 969.912, 1176.52, 731.011, 0, 0, 0, 0
19, 17.9332, 65.8499, 969.914, 1176.51, 730.999, 0, 0, 0, 0
20, 17.9332, 65.8499, 969.914, 1176.51, 730.999, 0, 0, 0, 0
20, 17.9332, 65.8287, 969.916, 1176.5, 730.987, 0, 0, 0, 0
21, 17.9332, 65.8287, 969.916, 1176.73, 730.987, 0, 0, 0, 0
