0, 17.9449, 65.8092, 969.749, 1176.11, 730.595, 0, 0, 0, 0
1, 17.9449, 65.8092, 969.749, 1176.11, 731.053, 0, 0, 0, 0
1, 17.9449, 65.8357, 969.749, 1176.11, 730.824, 0, 0, 0, 0
2, 17.9449, 65.8357, 969.749, 1176.11, 730.824, 0, 0, 0, 0
2, 17.9449, 65.7828, 969.751, 1176.1, 731.041, 0, 0, 0, 0
3, 17.9449, 65.7828, 969.751, 1176.1, 731.041, 0, 0, 0, 0
3, 17.9446, 65.8462, 969.752, 1176.09, 731.033, 0, 0, 0, 0
4, 17.9446, 65.8462, 969.752, 1176.32, 731.033, 0, 0, 0, 0
4, 17.9446, 65.8303, 969.754, 1176.31, 731.021, 0, 0, 0, 0
5, 17.9446, 65.8303, 969.754, 1176.53, 731.25, 0, 0, 0, 0
5, 17.9446, 65.7774, 969.757, 1176.51, 731.226, 0, 0, 0, 0
6, 17.9446, 65.7774, 969.757, 1176.51, 731.226, 0, 0, 0, 0
6, 17.9449, 65.7881, 969.763, 1176.47, 731.185, 0, 0, 0, 0
7, 17.9449, 65.7881, 969.763, 1176.47, 731.185, 0, 0, 0, 0
7, 17.9449, 65.8727, 969.765, 1176.46, 731.172, 0, 0, 0, 0
8, 17.9449, 65.8727, 969.765, 1176.23, 731.172, 0, 0, 0, 0
8, 17.9452, 65.8833, 969.767, 1176.21, 731.158, 0, 0, 0, 0
9, 17.9452, 65.8833, 969.767, 1176.21, 731.158, 0, 0, 0, 0
9, 17.9452, 65.8886, 969.767, 1176.21, 731.158, 0, 0, 0, 0
10, 17.9452, 65.8886, 969.767, 1176.21, 731.158, 0, 0, 0, 0
10, 17.9452, 65.8093, 969.768, 1176.2, 731.146, 0, 0, 0, 0
11, 17.9452, 65.8093, 969.768, 1176.2, 731.146, 0, 0, 0, 0
11, 17.9452, 65.8727, 969.772, 1176.18, 731.121, 0, 0, 0, 0
12, 17.9452, 65.8727, 969.772, 1176.41, 731.121, 0, 0, 0, 0
12, 17.9452, 65.8463, 969.775, 1176.38, 731.097, 0, 0, 0, 0
13, 17.9452, 65.8463, 969.775, 1176.38, 731.326, 0, 0, 0, 0
13, 17.9452, 65.8622, 969.777, 1176.37, 731.314, 0, 0, 0, 0
14, 17.9452, 65.8622, 969.777, 1176.37, 731.314, 0, 0, 0, 0
14, 17.9452, 65.8622, 969.778, 1176.36, 731.073, 0, 0, 0, 0
15, 17.9452, 65.8622, 969.778, 1176.36, 731.073, 0, 0, 0, 0
15, 17.9449, 65.8886, 969.78, 1176.35, 731.063, 0, 0, 0, 0
16, 17.9449, 65.8886, 969.78, 1176.12, 731.063, 0, 0, 0, 0
16, 17.9449, 65.8833, 969.783, 1176.09, 731.039, 0, 0, 0, 0
17, 17.9449, 65.8833, 969.783, 1176.09, 731.039, 0, 0, 0, 0
17, 17.9449, 65.841, 969.781, 1176.11, 730.822, 0, 0, 0, 0
18, 17.9449, 65.841, 969.781, 1176.11, 730.822, 0, 0, 0, 0
18, 17.9449, 65.9044, 969.783, 1175.86, 730.81, 0, 0, 0, 0
19, 17.9449, 65.9044, 969.783, 1175.86, 730.81, 0, 0, 0, 0
19, 17.9449, 65.878, 969.783, 1175.86, 730.81, 0, 0, 0, 0
20, 17.9449, 65.878, 969.783, 1175.86, 730.81, 0, 0, 0, 0
20, 17.9449, 65.8727, 969.783, 1175.86, 730.81, 0, 0, 0, 0
