0, 17.8537, 66.7321, 970.158, 1176.8, 730.142, 0, 0, 0, 0
1, 17.8537, 66.7321, 970.158, 1176.8, 730.142, 0, 0, 0, 0
1, 17.8537, 66.7532, 970.158, 1176.8, 730.142, 0, 0, 0, 0
2, 17.8537, 66.7532, 970.158, 1176.8, 730.142, 0, 0, 0, 0
2, 17.8537, 66.7003, 970.156, 1176.81, 730.154, 0, 0, 0, 0
3, 17.8537, 66.7003, 970.156, 1176.81, 730.154, 0, 0, 0, 0
3, 17.8537, 66.6792, 970.154, 1176.6, 730.167, 0, 0, 0, 0
4, 17.8537, 66.6792, 970.154, 1176.6, 730.167, 0, 0, 0, 0
4, 17.8537, 66.7321, 970.153, 1176.84, 730.179, 0, 0, 0, 0
5, 17.8537, 66.7321, 970.153, 1176.84, 730.179, 0, 0, 0, 0
5, 17.8534, 66.7426, 970.152, 1176.84, 730.181, 0, 0, 0, 0
6, 17.8534, 66.7426, 970.152, 1176.84, 730.181, 0, 0, 0, 0
6, 17.8537, 66.7162, 970.153, 1176.84, 730.179, 0, 0, 0, 0
7, 17.8537, 66.7162, 970.153, 1176.84, 730.179, 0, 0, 0, 0
7, 17.8537, 66.7215, 970.151, 1176.85, 730.191, 0, 0, 0, 0
8, 17.8537, 66.7215, 970.151, 1176.85, 730.191, 0, 0, 0, 0
8, 17.8537, 66.7109, 970.153, 1176.84, 730.179, 0, 0, 0, 0
9, 17.8537, 66.7109, 970.153, 1176.84, 730.179, 0, 0, 0, 0
9, 17.8537, 66.7373, 970.154, 1176.82, 730.167, 0, 0, 0, 0
10, 17.8537, 66.7373, 970.154, 1176.82, 730.167, 0, 0, 0, 0
10, 17.8537, 66.7585, 970.153, 1176.84, 730.179, 0, 0, 0, 0
11, 17.8537, 66.7585, 970.153, 1176.84, 730.179, 0, 0, 0, 0
11, 17.8537, 66.7585, 970.151, 1177.08, 730.191, 0, 0, 0, 0
12, 17.8537, 66.7585, 970.151, 1177.08, 730.191, 0, 0, 0, 0
12, 17.8537, 66.7479, 970.149, 1176.86, 730.203, 0, 0, 0, 0
13, 17.8537, 66.7479, 970.149, 1176.86, 730.203, 0, 0, 0, 0
13, 17.8537, 66.7638, 970.148, 1176.87, 730.215, 0, 0, 0, 0
14, 17.8537, 66.7638, 970.148, 1176.87, 730.215, 0, 0, 0, 0
14, 17.8537, 66.7849, 970.148, 1176.87, 730.215, 0, 0, 0, 0
