0, 17.8863, 66.2979, 970.159, 1176.79, 730.129, 0, 0, 0, 0
1, 17.8863, 66.3349, 970.158, 1176.8, 730.37, 0, 0, 0, 0
1, 17.8863, 66.3349, 970.158, 1176.8, 730.37, 0, 0, 0, 0
2, 17.8863, 66.3349, 970.156, 1176.81, 730.382, 0, 0, 0, 0
2, 17.8863, 66.3349, 970.156, 1176.81, 730.382, 0, 0, 0, 0
3, 17.8866, 66.2821, 970.155, 1176.82, 730.161, 0, 0, 0, 0
3, 17.8866, 66.2821, 970.155, 1176.82, 730.161, 0, 0, 0, 0
4, 17.8863, 66.3402, 970.153, 1176.83, 730.177, 0, 0, 0, 0
4, 17.8863, 66.3402, 970.153, 1176.83, 730.177, 0, 0, 0, 0
5, 17.8863, 66.3508, 970.151, 1176.85, 730.19, 0, 0, 0, 0
5, 17.8863, 66.3508, 970.151, 1176.85, 730.19, 0, 0, 0, 0
6, 17.8863, 66.2979, 970.151, 1176.85, 730.19, 0, 0, 0, 0
6, 17.8863, 66.2979, 970.151, 1176.85, 729.961, 0, 0, 0, 0
7, 17.8863, 66.2768, 970.148, 1176.87, 729.985, 0, 0, 0, 0
7, 17.8863, 66.2768, 970.148, 1176.87, 729.985, 0, 0, 0, 0
8, 17.8863, 66.3244, 970.146, 1176.88, 729.997, 0, 0, 0, 0
8, 17.8863, 66.3244, 970.146, 1176.88, 729.997, 0, 0, 0, 0
9, 17.8863, 66.3508, 970.148, 1176.87, 729.985, 0, 0, 0, 0
9, 17.8863, 66.3508, 970.148, 1176.87, 730.214, 0, 0, 0, 0
10, 17.8863, 66.3244, 970.148, 1176.87, 730.214, 0, 0, 0, 0
10, 17.8863, 66.3244, 970.148, 1176.87, 730.214, 0, 0, 0, 0
11, 17.8863, 66.2926, 970.148, 1176.87, 730.443, 0, 0, 0, 0
11, 17.8863, 66.2926, 970.148, 1176.87, 730.443, 0, 0, 0, 0
12, 17.8866, 66.3191, 970.15, 1176.85, 730.426, 0, 0, 0, 0
12, 17.8866, 66.3191, 970.15, 1176.85, 730.426, 0, 0, 0, 0
13, 17.8866, 66.2557, 970.15, 1177.08, 730.426, 0, 0, 0, 0
13, 17.8866, 66.2557, 970.15, 1176.85, 730.197, 0, 0, 0, 0
14, 17.8866, 66.3456, 970.148, 1176.87, 730.209, 0, 0, 0, 0
14, 17.8866, 66.3456, 970.148, 1176.87, 730.209, 0, 0, 0, 0
15, 17.8863, 66.3032, 970.148, 1176.87, 730.443, 0, 0, 0, 0
15, 17.8863, 66.3032, 970.148, 1176.87, 730.443, 0, 0, 0, 0
16, 17.8863, 66.3191, 970.146, 1176.88, 730.455, 0, 0, 0, 0
16, 17.8863, 66.3191, 970.146, 1176.88, 730.455, 0, 0, 0, 0
17, 17.8863, 66.3085, 970.148, 1176.87, 730.672, 0, 0, 0, 0
17, 17.8863, 66.3085, 970.148, 1177.1, 730.672, 0, 0, 0, 0
18, 17.8863, 66.2821, 970.149, 1177.09, 730.66, 0, 0, 0, 0
18, 17.8863, 66.2821, 970.149, 1177.09, 730.66, 0, 0, 0, 0
19, 17.8863, 66.2662, 970.151, 1177.3, 730.647, 0, 0, 0, 0
19, 17.8863, 66.2662, 970.151, 1177.3, 730.647, 0, 0, 0, 0
20, 17.8863, 66.3455, 970.151, 1177.3, 730.647, 0, 0, 0, 0
20, 17.8863, 66.3455, 970.151, 1177.3, 730.647, 0, 0, 0, 0
21, 17.886, 66.3455, 970.152, 1177.07, 730.638, 0, 0, 0, 0
21, 17.886, 66.3455, 970.152, 1177.07, 730.867, 0, 0, 0, 0
22, 17.886, 66.3243, 970.152, 1177.07, 730.867, 0, 0, 0, 0
22, 17.886, 66.3243, 970.152, 1177.07, 730.867, 0, 0, 0, 0
23, 17.886, 66.3296, 970.156, 1177.04, 730.842, 0, 0, 0, 0
23, 17.886, 66.3296, 970.156, 1177.04, 730.842, 0, 0, 0, 0
24, 17.886, 66.3719, 970.157, 1177.03, 730.83, 0, 0, 0, 0
24, 17.886, 66.3719, 970.157, 1177.03, 730.83, 0, 0, 0, 0
25, 17.8863, 66.3191, 970.159, 1177.24, 730.816, 0, 0, 0, 0
25, 17.8863, 66.3191, 970.159, 1177.24, 730.816, 0, 0, 0, 0
26, 17.8863, 66.3931, 970.163, 1177.22, 730.791, 0, 0, 0, 0
26, 17.8863, 66.3931, 970.163, 1177.22, 731.02, 0, 0, 0, 0
27, 17.8863, 66.3561, 970.169, 1177.17, 730.971, 0, 0, 0, 0
27, 17.8863, 66.3561, 970.169, 1177.17, 730.971, 0, 0, 0, 0
28, 17.8866, 66.372, 970.173, 1177.14, 731.171, 0, 0, 0, 0
28, 17.8866, 66.372, 970.173, 1177.14, 731.171, 0, 0, 0, 0
29, 17.8866, 66.372, 970.175, 1177.13, 731.388, 0, 0, 0, 0
29, 17.8866, 66.372, 970.175, 1177.13, 731.159, 0, 0, 0, 0
30, 17.887, 66.4038, 970.179, 1177.1, 731.13, 0, 0, 0, 0
30, 17.887, 66.4038, 970.179, 1177.1, 731.13, 0, 0, 0, 0
31, 17.887, 66.3509, 970.181, 1177.09, 730.889, 0, 0, 0, 0
31, 17.887, 66.3509, 970.181, 1177.09, 730.889, 0, 0, 0, 0
32, 17.887, 66.3774, 970.181, 1177.09, 730.66, 0, 0, 0, 0
32, 17.887, 66.3774, 970.181, 1177.09, 730.66, 0, 0, 0, 0
33, 17.8866, 66.3984, 970.182, 1177.08, 730.653, 0, 0, 0, 0
33, 17.8866, 66.3984, 970.182, 1177.08, 730.653, 0, 0, 0, 0
34, 17.887, 66.4091, 970.182, 1177.08, 730.648, 0, 0, 0, 0
34, 17.887, 66.4091, 970.182, 1177.08, 730.648, 0, 0, 0, 0
35, 17.8873, 66.3245, 970.186, 1177.05, 730.621, 0, 0, 0, 0
35, 17.8873, 66.3245, 970.186, 1177.05, 730.621, 0, 0, 0, 0
36, 17.8873, 66.3615, 970.184, 1177.06, 730.633, 0, 0, 0, 0
36, 17.8873, 66.3615, 970.184, 1177.06, 730.633, 0, 0, 0, 0
37, 17.8873, 66.3139, 970.184, 1177.06, 730.633, 0, 0, 0, 0
37, 17.8873, 66.3139, 970.184, 1176.83, 730.404, 0, 0, 0, 0
38, 17.8873, 66.3932, 970.181, 1176.86, 730.429, 0, 0, 0, 0
38, 17.8873, 66.3932, 970.181, 1176.86, 730.429, 0, 0, 0, 0
39, 17.8873, 66.3034, 970.179, 1176.87, 730.441, 0, 0, 0, 0
39, 17.8873, 66.3034, 970.179, 1176.87, 730.441, 0, 0, 0, 0
40, 17.8876, 66.3087, 970.178, 1176.88, 730.448, 0, 0, 0, 0
40, 17.8876, 66.3087, 970.178, 1176.88, 730.448, 0, 0, 0, 0
41, 17.8873, 66.3827, 970.176, 1176.89, 730.465, 0, 0, 0, 0
41, 17.8873, 66.3827, 970.176, 1176.89, 730.465, 0, 0, 0, 0
42, 17.8873, 66.3298, 970.178, 1176.88, 730.453, 0, 0, 0, 0
42, 17.8873, 66.3298, 970.178, 1176.88, 730.682, 0, 0, 0, 0
43, 17.8876, 66.277, 970.178, 1176.88, 730.677, 0, 0, 0, 0
43, 17.8876, 66.277, 970.178, 1176.88, 730.677, 0, 0, 0, 0
44, 17.8873, 66.3192, 970.176, 1176.89, 730.694, 0, 0, 0, 0
44, 17.8873, 66.3192, 970.176, 1176.89, 730.694, 0, 0, 0, 0
45, 17.8876, 66.3563, 970.173, 1176.91, 730.714, 0, 0, 0, 0
45, 17.8876, 66.3563, 970.173, 1176.68, 730.485, 0, 0, 0, 0
46, 17.8876, 66.3827, 970.172, 1176.7, 730.497, 0, 0, 0, 0
46, 17.8876, 66.3827, 970.172, 1176.7, 730.497, 0, 0, 0, 0
47, 17.8876, 66.2294, 970.168, 1176.49, 730.293, 0, 0, 0, 0
47, 17.8876, 66.2294, 970.168, 1176.49, 730.293, 0, 0, 0, 0
48, 17.8876, 66.2981, 970.168, 1176.72, 730.293, 0, 0, 0, 0
48, 17.8876, 66.2981, 970.168, 1176.72, 730.293, 0, 0, 0, 0
49, 17.8876, 66.3298, 970.167, 1176.73, 730.534, 0, 0, 0, 0
49, 17.8876, 66.3298, 970.167, 1176.73, 730.534, 0, 0, 0, 0
50, 17.8876, 66.3087, 970.165, 1176.75, 730.546, 0, 0, 0, 0
50, 17.8876, 66.3087, 970.165, 1176.75, 730.317, 0, 0, 0, 0
51, 17.8879, 66.3088, 970.164, 1176.75, 730.324, 0, 0, 0, 0
51, 17.8879, 66.3088, 970.164, 1176.75, 730.324, 0, 0, 0, 0
52, 17.8882, 66.3088, 970.164, 1176.75, 730.322, 0, 0, 0, 0
52, 17.8882, 66.3088, 970.164, 1176.75, 730.322, 0, 0, 0, 0
53, 17.8885, 66.2824, 970.165, 1176.75, 730.317, 0, 0, 0, 0
53, 17.8885, 66.2824, 970.165, 1176.75, 730.317, 0, 0, 0, 0
54, 17.8889, 66.2771, 970.165, 1176.74, 730.315, 0, 0, 0, 0
54, 17.8889, 66.2771, 970.165, 1176.97, 730.315, 0, 0, 0, 0
55, 17.8892, 66.2455, 970.168, 1176.96, 730.298, 0, 0, 0, 0
55, 17.8892, 66.2455, 970.168, 1176.96, 730.298, 0, 0, 0, 0
56, 17.8892, 66.2719, 970.168, 1177.18, 730.298, 0, 0, 0, 0
56, 17.8892, 66.2719, 970.168, 1177.18, 730.298, 0, 0, 0, 0
57, 17.8892, 66.2666, 970.168, 1177.18, 730.298, 0, 0, 0, 0
57, 17.8892, 66.2666, 970.168, 1177.18, 730.298, 0, 0, 0, 0
58, 17.8892, 66.2455, 970.168, 1177.18, 730.298, 0, 0, 0, 0
58, 17.8892, 66.2455, 970.168, 1177.18, 730.298, 0, 0, 0, 0
59, 17.8895, 66.2825, 970.167, 1176.96, 730.306, 0, 0, 0, 0
59, 17.8895, 66.2825, 970.167, 1176.96, 730.306, 0, 0, 0, 0
