0, 17.9418, 65.8828, 969.811, 1176.12, 730.606, 0, 0, 0, 0
1, 17.9418, 65.8828, 969.811, 1176.12, 730.835, 0, 0, 0, 0
1, 17.9421, 65.8353, 969.817, 1176.31, 731.022, 0, 0, 0, 0
2, 17.9421, 65.8353, 969.817, 1176.31, 731.022, 0, 0, 0, 0
2, 17.9421, 65.8458, 969.822, 1176.5, 730.986, 0, 0, 0, 0
3, 17.9421, 65.8458, 969.822, 1176.5, 730.986, 0, 0, 0, 0
3, 17.9421, 65.904, 969.823, 1176.49, 731.203, 0, 0, 0, 0
4, 17.9421, 65.904, 969.823, 1176.49, 731.203, 0, 0, 0, 0
4, 17.9418, 65.8352, 969.826, 1176.47, 731.183, 0, 0, 0, 0
5, 17.9418, 65.8352, 969.826, 1176.47, 731.183, 0, 0, 0, 0
5, 17.9418, 65.8193, 969.828, 1176.45, 731.171, 0, 0, 0, 0
6, 17.9418, 65.8193, 969.828, 1176.45, 731.171, 0, 0, 0, 0
6, 17.9418, 65.8617, 969.828, 1176.23, 731.171, 0, 0, 0, 0
7, 17.9418, 65.8617, 969.828, 1176.23, 731.171, 0, 0, 0, 0
7, 17.9418, 65.8405, 969.829, 1176.21, 731.159, 0, 0, 0, 0
8, 17.9418, 65.8405, 969.829, 1176.21, 731.159, 0, 0, 0, 0
8, 17.9418, 65.8934, 969.831, 1176.2, 731.147, 0, 0, 0, 0
9, 17.9418, 65.8934, 969.831, 1175.97, 731.147, 0, 0, 0, 0
9, 17.9418, 65.8405, 969.831, 1175.97, 731.147, 0, 0, 0, 0
10, 17.9418, 65.8405, 969.831, 1175.97, 731.147, 0, 0, 0, 0
10, 17.9418, 65.8722, 969.831, 1175.97, 731.147, 0, 0, 0, 0
11, 17.9418, 65.8722, 969.831, 1175.97, 731.147, 0, 0, 0, 0
11, 17.9414, 65.7876, 969.831, 1175.97, 730.92, 0, 0, 0, 0
12, 17.9414, 65.7876, 969.831, 1175.97, 730.691, 0, 0, 0, 0
12, 17.9414, 65.8458, 969.831, 1175.97, 730.691, 0, 0, 0, 0
13, 17.9414, 65.8458, 969.831, 1175.97, 730.691, 0, 0, 0, 0
13, 17.9414, 65.8087, 969.832, 1176.19, 730.679, 0, 0, 0, 0
14, 17.9414, 65.8087, 969.832, 1176.19, 730.679, 0, 0, 0, 0
14, 17.9414, 65.7823, 969.834, 1176.18, 730.896, 0, 0, 0, 0
15, 17.9414, 65.7823, 969.834, 1176.18, 730.896, 0, 0, 0, 0
15, 17.9414, 65.8352, 969.837, 1176.38, 731.1, 0, 0, 0, 0
16, 17.9414, 65.8352, 969.837, 1176.38, 731.1, 0, 0, 0, 0
16, 17.9414, 65.814, 969.842, 1176.35, 731.064, 0, 0, 0, 0
17, 17.9414, 65.814, 969.842, 1176.35, 731.064, 0, 0, 0, 0
17, 17.9414, 65.8563, 969.844, 1176.34, 731.051, 0, 0, 0, 0
18, 17.9414, 65.8563, 969.844, 1176.34, 731.051, 0, 0, 0, 0
18, 17.9411, 65.7769, 969.845, 1176.33, 731.044, 0, 0, 0, 0
19, 17.9411, 65.7769, 969.845, 1176.33, 731.044, 0, 0, 0, 0
19, 17.9411, 65.8298, 969.845, 1176.33, 731.044, 0, 0, 0, 0
20, 17.9411, 65.8298, 969.845, 1176.33, 731.044, 0, 0, 0, 0
20, 17.9411, 65.814, 969.843, 1176.34, 731.056, 0, 0, 0, 0
21, 17.9411, 65.814, 969.843, 1176.34, 731.056, 0, 0, 0, 0
21, 17.9408, 65.7928, 969.843, 1176.12, 731.061, 0, 0, 0, 0
22, 17.9408, 65.7928, 969.843, 1176.12, 731.061, 0, 0, 0, 0
22, 17.9408, 65.8033, 969.841, 1176.13, 731.073, 0, 0, 0, 0
23, 17.9408, 65.8033, 969.841, 1176.13, 731.073, 0, 0, 0, 0
23, 17.9408, 65.8456, 969.841, 1175.9, 731.073, 0, 0, 0, 0
24, 17.9408, 65.8456, 969.841, 1175.9, 731.073, 0, 0, 0, 0
24, 17.9408, 65.8404, 969.841, 1175.9, 731.073, 0, 0, 0, 0
25, 17.9408, 65.8404, 969.841, 1176.13, 731.073, 0, 0, 0, 0
25, 17.9408, 65.8562, 969.841, 1176.13, 731.073, 0, 0, 0, 0
26, 17.9408, 65.8562, 969.841, 1176.13, 731.073, 0, 0, 0, 0
26, 17.9408, 65.7663, 969.841, 1176.36, 731.073, 0, 0, 0, 0
27, 17.9408, 65.7663, 969.841, 1176.36, 731.073, 0, 0, 0, 0
27, 17.9408, 65.7822, 969.839, 1176.14, 731.085, 0, 0, 0, 0
28, 17.9408, 65.7822, 969.839, 1176.14, 731.085, 0, 0, 0, 0
28, 17.9405, 65.8509, 969.839, 1176.14, 731.088, 0, 0, 0, 0
29, 17.9405, 65.8509, 969.839, 1175.91, 731.088, 0, 0, 0, 0
29, 17.9405, 65.8298, 969.839, 1175.91, 731.088, 0, 0, 0, 0
30, 17.9405, 65.8298, 969.839, 1175.91, 731.088, 0, 0, 0, 0
30, 17.9405, 65.8403, 969.839, 1175.91, 731.088, 0, 0, 0, 0
31, 17.9405, 65.8403, 969.839, 1175.91, 731.088, 0, 0, 0, 0
31, 17.9402, 65.8456, 969.837, 1175.93, 731.104, 0, 0, 0, 0
32, 17.9402, 65.8456, 969.837, 1175.93, 730.875, 0, 0, 0, 0
32, 17.9402, 65.8614, 969.837, 1175.93, 730.875, 0, 0, 0, 0
33, 17.9402, 65.8614, 969.837, 1175.93, 730.875, 0, 0, 0, 0
33, 17.9402, 65.8244, 969.837, 1175.93, 730.875, 0, 0, 0, 0
34, 17.9402, 65.8244, 969.837, 1175.93, 730.875, 0, 0, 0, 0
34, 17.9402, 65.8614, 969.838, 1176.15, 730.863, 0, 0, 0, 0
35, 17.9402, 65.8614, 969.838, 1176.15, 730.863, 0, 0, 0, 0
35, 17.9399, 65.8455, 969.841, 1176.35, 730.841, 0, 0, 0, 0
36, 17.9399, 65.8455, 969.841, 1176.35, 730.841, 0, 0, 0, 0
36, 17.9399, 65.8561, 969.845, 1176.33, 730.817, 0, 0, 0, 0
37, 17.9399, 65.8561, 969.845, 1176.56, 730.817, 0, 0, 0, 0
37, 17.9395, 65.8243, 969.846, 1176.32, 731.038, 0, 0, 0, 0
38, 17.9395, 65.8243, 969.846, 1176.32, 731.038, 0, 0, 0, 0
38, 17.9395, 65.8825, 969.849, 1176.3, 731.243, 0, 0, 0, 0
39, 17.9395, 65.8825, 969.849, 1176.3, 731.243, 0, 0, 0, 0
39, 17.9395, 65.8984, 969.854, 1176.26, 731.206, 0, 0, 0, 0
40, 17.9395, 65.8984, 969.854, 1176.26, 731.435, 0, 0, 0, 0
40, 17.9399, 65.9037, 969.858, 1176.23, 731.406, 0, 0, 0, 0
41, 17.9399, 65.9037, 969.858, 1176.23, 731.406, 0, 0, 0, 0
41, 17.9399, 65.8826, 969.862, 1176.44, 731.382, 0, 0, 0, 0
42, 17.9399, 65.8826, 969.862, 1176.44, 731.382, 0, 0, 0, 0
42, 17.9395, 65.8349, 969.861, 1176.21, 731.158, 0, 0, 0, 0
43, 17.9395, 65.8349, 969.861, 1176.21, 731.158, 0, 0, 0, 0
43, 17.9395, 65.8984, 969.859, 1176.22, 731.17, 0, 0, 0, 0
44, 17.9395, 65.8984, 969.859, 1176, 730.941, 0, 0, 0, 0
44, 17.9399, 65.9249, 969.858, 1176, 730.948, 0, 0, 0, 0
45, 17.9399, 65.9249, 969.858, 1175.77, 730.948, 0, 0, 0, 0
45, 17.9399, 65.8878, 969.858, 1175.77, 730.948, 0, 0, 0, 0
46, 17.9399, 65.8878, 969.858, 1175.77, 730.948, 0, 0, 0, 0
46, 17.9395, 65.9618, 969.858, 1175.78, 730.724, 0, 0, 0, 0
47, 17.9395, 65.9618, 969.858, 1175.78, 730.724, 0, 0, 0, 0
47, 17.9392, 65.8507, 969.857, 1176.01, 730.958, 0, 0, 0, 0
48, 17.9392, 65.8507, 969.857, 1176.01, 730.729, 0, 0, 0, 0
48, 17.9392, 65.9089, 969.857, 1176.01, 730.729, 0, 0, 0, 0
49, 17.9392, 65.9089, 969.857, 1176.01, 730.958, 0, 0, 0, 0
49, 17.9389, 65.9036, 969.858, 1176, 730.948, 0, 0, 0, 0
50, 17.9389, 65.9036, 969.858, 1176, 730.948, 0, 0, 0, 0
50, 17.9389, 65.8983, 969.857, 1176.02, 730.96, 0, 0, 0, 0
