54, 17.8661, 66.4959, 970.19, 1177.02, 730.594, 0, 0, 0, 0
54, 17.8661, 66.4959, 970.19, 1177.02, 730.594, 0, 0, 0, 0
55, 17.8657, 66.5435, 970.193, 1177, 730.803, 0, 0, 0, 0
55, 17.8657, 66.5435, 970.193, 1177, 730.803, 0, 0, 0, 0
56, 17.8657, 66.5488, 970.194, 1176.99, 730.791, 0, 0, 0, 0
56, 17.8657, 66.5488, 970.194, 1176.99, 730.791, 0, 0, 0, 0
57, 17.8654, 66.4905, 970.197, 1176.97, 730.771, 0, 0, 0, 0
57, 17.8654, 66.4905, 970.197, 1176.97, 730.771, 0, 0, 0, 0
58, 17.8654, 66.5646, 970.197, 1176.97, 730.542, 0, 0, 0, 0
58, 17.8654, 66.5646, 970.197, 1176.97, 730.542, 0, 0, 0, 0
59, 17.8657, 66.5858, 970.201, 1177.17, 730.513, 0, 0, 0, 0
59, 17.8657, 66.5858, 970.201, 1177.17, 730.513, 0, 0, 0, 0
