0, 17.893, 66.4628, 970.156, 1176.81, 730.385, 0, 0, 0, 0
1, 17.893, 66.41, 970.156, 1176.81, 730.156, 0, 0, 0, 0
1, 17.893, 66.41, 970.156, 1176.81, 730.156, 0, 0, 0, 0
2, 17.893, 66.41, 970.159, 1176.79, 730.132, 0, 0, 0, 0
2, 17.893, 66.41, 970.159, 1176.79, 730.361, 0, 0, 0, 0
3, 17.893, 66.4152, 970.159, 1176.79, 730.361, 0, 0, 0, 0
3, 17.893, 66.4152, 970.159, 1176.79, 730.361, 0, 0, 0, 0
4, 17.893, 66.4787, 970.161, 1176.78, 730.578, 0, 0, 0, 0
4, 17.893, 66.4787, 970.161, 1176.78, 730.578, 0, 0, 0, 0
5, 17.893, 66.5263, 970.161, 1176.78, 730.578, 0, 0, 0, 0
5, 17.893, 66.5263, 970.161, 1176.78, 730.578, 0, 0, 0, 0
6, 17.893, 66.4417, 970.161, 1176.78, 730.578, 0, 0, 0, 0
6, 17.893, 66.4417, 970.161, 1176.78, 730.807, 0, 0, 0, 0
7, 17.8927, 66.3993, 970.16, 1176.78, 730.582, 0, 0, 0, 0
7, 17.8927, 66.3993, 970.16, 1176.78, 730.582, 0, 0, 0, 0
8, 17.8927, 66.4681, 970.16, 1176.78, 730.582, 0, 0, 0, 0
8, 17.8927, 66.4681, 970.16, 1176.78, 730.582, 0, 0, 0, 0
9, 17.8927, 66.4416, 970.163, 1176.76, 730.558, 0, 0, 0, 0
9, 17.8927, 66.4416, 970.163, 1176.99, 730.558, 0, 0, 0, 0
10, 17.8923, 66.3464, 970.164, 1176.98, 730.551, 0, 0, 0, 0
10, 17.8923, 66.3464, 970.164, 1176.98, 730.779, 0, 0, 0, 0
11, 17.8923, 66.3623, 970.164, 1176.98, 730.779, 0, 0, 0, 0
11, 17.8923, 66.3623, 970.164, 1176.98, 730.779, 0, 0, 0, 0
12, 17.8923, 66.4521, 970.168, 1176.95, 730.755, 0, 0, 0, 0
12, 17.8923, 66.4521, 970.168, 1176.95, 730.755, 0, 0, 0, 0
13, 17.8923, 66.357, 970.169, 1177.17, 730.514, 0, 0, 0, 0
13, 17.8923, 66.357, 970.169, 1176.94, 730.514, 0, 0, 0, 0
14, 17.892, 66.3834, 970.171, 1176.93, 730.504, 0, 0, 0, 0
14, 17.892, 66.3834, 970.171, 1176.93, 730.275, 0, 0, 0, 0
15, 17.892, 66.4098, 970.167, 1176.96, 730.3, 0, 0, 0, 0
15, 17.892, 66.4098, 970.167, 1176.96, 730.3, 0, 0, 0, 0
16, 17.892, 66.4363, 970.169, 1176.72, 730.058, 0, 0, 0, 0
16, 17.892, 66.4363, 970.169, 1176.72, 730.058, 0, 0, 0, 0
17, 17.892, 66.3675, 970.167, 1176.73, 730.071, 0, 0, 0, 0
17, 17.892, 66.3675, 970.167, 1176.73, 730.3, 0, 0, 0, 0
18, 17.892, 66.431, 970.169, 1176.72, 730.287, 0, 0, 0, 0
18, 17.892, 66.431, 970.169, 1176.72, 730.287, 0, 0, 0, 0
19, 17.8917, 66.3569, 970.168, 1176.95, 730.292, 0, 0, 0, 0
19, 17.8917, 66.3569, 970.168, 1176.95, 730.292, 0, 0, 0, 0
20, 17.8917, 66.3939, 970.168, 1176.95, 730.521, 0, 0, 0, 0
20, 17.8917, 66.3939, 970.168, 1176.95, 730.521, 0, 0, 0, 0
21, 17.8914, 66.4203, 970.168, 1176.95, 730.526, 0, 0, 0, 0
21, 17.8914, 66.4203, 970.168, 1176.73, 730.755, 0, 0, 0, 0
22, 17.8917, 66.3992, 970.167, 1176.73, 730.762, 0, 0, 0, 0
22, 17.8917, 66.3992, 970.167, 1176.73, 730.762, 0, 0, 0, 0
23, 17.8914, 66.3938, 970.166, 1176.74, 730.767, 0, 0, 0, 0
23, 17.8914, 66.3938, 970.166, 1176.74, 730.767, 0, 0, 0, 0
24, 17.8914, 66.4361, 970.166, 1176.97, 730.767, 0, 0, 0, 0
24, 17.8914, 66.4361, 970.166, 1176.97, 730.767, 0, 0, 0, 0
25, 17.8917, 66.4098, 970.167, 1176.96, 730.533, 0, 0, 0, 0
25, 17.8917, 66.4098, 970.167, 1176.96, 730.762, 0, 0, 0, 0
26, 17.8917, 66.3675, 970.168, 1176.95, 730.75, 0, 0, 0, 0
26, 17.8917, 66.3675, 970.168, 1176.95, 730.521, 0, 0, 0, 0
27, 17.8917, 66.3727, 970.17, 1177.17, 730.509, 0, 0, 0, 0
27, 17.8917, 66.3727, 970.17, 1177.17, 730.509, 0, 0, 0, 0
28, 17.892, 66.4574, 970.172, 1177.15, 730.492, 0, 0, 0, 0
28, 17.892, 66.4574, 970.172, 1177.15, 730.492, 0, 0, 0, 0
29, 17.8917, 66.4203, 970.177, 1176.89, 730.46, 0, 0, 0, 0
29, 17.8917, 66.4203, 970.177, 1176.89, 730.689, 0, 0, 0, 0
30, 17.8917, 66.3992, 970.177, 1176.89, 730.689, 0, 0, 0, 0
30, 17.8917, 66.3992, 970.177, 1176.89, 730.689, 0, 0, 0, 0
31, 17.8917, 66.3304, 970.18, 1177.09, 730.665, 0, 0, 0, 0
31, 17.8917, 66.3304, 970.18, 1177.09, 730.665, 0, 0, 0, 0
32, 17.892, 66.3675, 970.182, 1177.08, 730.648, 0, 0, 0, 0
32, 17.892, 66.3675, 970.182, 1177.08, 730.648, 0, 0, 0, 0
33, 17.892, 66.4204, 970.186, 1177.05, 730.623, 0, 0, 0, 0
33, 17.892, 66.4204, 970.186, 1177.05, 730.623, 0, 0, 0, 0
34, 17.892, 66.3622, 970.187, 1177.04, 730.611, 0, 0, 0, 0
34, 17.892, 66.3622, 970.187, 1177.04, 730.611, 0, 0, 0, 0
35, 17.892, 66.4838, 970.189, 1177.03, 730.599, 0, 0, 0, 0
35, 17.892, 66.4838, 970.189, 1177.03, 730.599, 0, 0, 0, 0
36, 17.892, 66.4098, 970.187, 1176.81, 730.611, 0, 0, 0, 0
36, 17.892, 66.4098, 970.187, 1176.81, 730.611, 0, 0, 0, 0
37, 17.892, 66.394, 970.189, 1176.8, 730.599, 0, 0, 0, 0
37, 17.892, 66.394, 970.189, 1176.57, 730.599, 0, 0, 0, 0
38, 17.892, 66.4098, 970.191, 1176.56, 730.587, 0, 0, 0, 0
38, 17.892, 66.4098, 970.191, 1176.56, 730.587, 0, 0, 0, 0
39, 17.892, 66.3569, 970.191, 1176.79, 730.587, 0, 0, 0, 0
39, 17.892, 66.3569, 970.191, 1176.79, 730.587, 0, 0, 0, 0
40, 17.8917, 66.4045, 970.19, 1176.79, 730.592, 0, 0, 0, 0
40, 17.8917, 66.4045, 970.19, 1176.79, 730.592, 0, 0, 0, 0
41, 17.892, 66.3464, 970.191, 1177.02, 730.587, 0, 0, 0, 0
41, 17.892, 66.3464, 970.191, 1176.79, 730.587, 0, 0, 0, 0
42, 17.892, 66.3305, 970.191, 1176.79, 730.587, 0, 0, 0, 0
42, 17.892, 66.3305, 970.191, 1176.79, 730.358, 0, 0, 0, 0
43, 17.892, 66.3569, 970.189, 1176.57, 730.141, 0, 0, 0, 0
43, 17.892, 66.3569, 970.189, 1176.57, 730.141, 0, 0, 0, 0
44, 17.892, 66.3146, 970.189, 1176.57, 730.37, 0, 0, 0, 0
44, 17.892, 66.3146, 970.189, 1176.57, 730.37, 0, 0, 0, 0
45, 17.8917, 66.3357, 970.189, 1176.57, 730.375, 0, 0, 0, 0
45, 17.8917, 66.3357, 970.189, 1176.57, 730.375, 0, 0, 0, 0
46, 17.892, 66.394, 970.189, 1176.57, 730.37, 0, 0, 0, 0
46, 17.892, 66.394, 970.189, 1176.57, 730.599, 0, 0, 0, 0
47, 17.8917, 66.3304, 970.189, 1176.8, 730.604, 0, 0, 0, 0
47, 17.8917, 66.3304, 970.189, 1176.8, 730.604, 0, 0, 0, 0
48, 17.8917, 66.3357, 970.187, 1176.82, 730.616, 0, 0, 0, 0
48, 17.8917, 66.3357, 970.187, 1176.82, 730.616, 0, 0, 0, 0
49, 17.8917, 66.341, 970.187, 1177.04, 730.387, 0, 0, 0, 0
49, 17.8917, 66.341, 970.187, 1177.04, 730.387, 0, 0, 0, 0
50, 17.8914, 66.3357, 970.185, 1177.06, 730.404, 0, 0, 0, 0
50, 17.8914, 66.3357, 970.185, 1177.06, 730.633, 0, 0, 0, 0
51, 17.8917, 66.3516, 970.189, 1177.03, 730.604, 0, 0, 0, 0
51, 17.8917, 66.3516, 970.189, 1177.03, 730.604, 0, 0, 0, 0
52, 17.8917, 66.3886, 970.192, 1177.01, 730.579, 0, 0, 0, 0
52, 17.8917, 66.3886, 970.192, 1177.01, 730.579, 0, 0, 0, 0
53, 17.8917, 66.415, 970.195, 1176.98, 730.555, 0, 0, 0, 0
53, 17.8917, 66.415, 970.195, 1176.98, 730.555, 0, 0, 0, 0
54, 17.892, 66.3728, 970.198, 1176.97, 730.538, 0, 0, 0, 0
54, 17.892, 66.3728, 970.198, 1176.97, 730.538, 0, 0, 0, 0
55, 17.892, 66.3569, 970.199, 1176.95, 730.755, 0, 0, 0, 0
55, 17.892, 66.3569, 970.199, 1176.95, 730.755, 0, 0, 0, 0
56, 17.892, 66.3252, 970.201, 1176.94, 730.514, 0, 0, 0, 0
56, 17.892, 66.3252, 970.201, 1176.94, 730.514, 0, 0, 0, 0
57, 17.8917, 66.3833, 970.199, 1176.96, 730.531, 0, 0, 0, 0
57, 17.8917, 66.3833, 970.199, 1176.96, 730.531, 0, 0, 0, 0
58, 17.8917, 66.4309, 970.199, 1176.96, 730.531, 0, 0, 0, 0
58, 17.8917, 66.4309, 970.199, 1176.96, 730.302, 0, 0, 0, 0
59, 17.8923, 66.4046, 970.2, 1176.95, 730.295, 0, 0, 0, 0
59, 17.8923, 66.4046, 970.2, 1176.95, 730.295, 0, 0, 0, 0
