0, 17.9478, 65.7726, 969.727, 1176.27, 730.528, 0, 0, 0, 0
1, 17.9478, 65.7726, 969.727, 1176.27, 730.299, 0, 0, 0, 0
1, 17.9478, 65.7673, 969.729, 1176.26, 730.287, 0, 0, 0, 0
2, 17.9478, 65.7673, 969.729, 1176.26, 730.516, 0, 0, 0, 0
2, 17.9478, 65.8043, 969.731, 1176.25, 730.504, 0, 0, 0, 0
3, 17.9478, 65.8043, 969.731, 1176.25, 730.504, 0, 0, 0, 0
3, 17.9478, 65.7885, 969.731, 1176.25, 730.504, 0, 0, 0, 0
4, 17.9478, 65.7885, 969.731, 1176.25, 730.733, 0, 0, 0, 0
4, 17.9478, 65.7726, 969.732, 1176.23, 730.721, 0, 0, 0, 0
5, 17.9478, 65.7726, 969.732, 1176.23, 730.721, 0, 0, 0, 0
5, 17.9475, 65.762, 969.732, 1176.24, 730.725, 0, 0, 0, 0
6, 17.9475, 65.762, 969.732, 1176.24, 730.725, 0, 0, 0, 0
6, 17.9478, 65.7514, 969.732, 1176.23, 730.721, 0, 0, 0, 0
7, 17.9478, 65.7514, 969.732, 1176.23, 730.721, 0, 0, 0, 0
7, 17.9478, 65.762, 969.732, 1176.23, 730.492, 0, 0, 0, 0
8, 17.9478, 65.762, 969.732, 1176.23, 730.263, 0, 0, 0, 0
8, 17.9478, 65.8149, 969.732, 1176.23, 730.263, 0, 0, 0, 0
9, 17.9478, 65.8149, 969.732, 1176, 730.492, 0, 0, 0, 0
9, 17.9478, 65.7356, 969.731, 1176.02, 730.504, 0, 0, 0, 0
10, 17.9478, 65.7356, 969.731, 1176.02, 730.504, 0, 0, 0, 0
10, 17.9475, 65.7673, 969.73, 1175.56, 730.509, 0, 0, 0, 0
11, 17.9475, 65.7673, 969.73, 1175.56, 730.509, 0, 0, 0, 0
11, 17.9471, 65.7302, 969.73, 1175.57, 730.74, 0, 0, 0, 0
12, 17.9471, 65.7302, 969.73, 1175.57, 730.511, 0, 0, 0, 0
12, 17.9471, 65.7566, 969.728, 1175.58, 730.523, 0, 0, 0, 0
13, 17.9471, 65.7566, 969.728, 1175.81, 730.523, 0, 0, 0, 0
13, 17.9471, 65.7566, 969.728, 1175.81, 730.523, 0, 0, 0, 0
14, 17.9471, 65.7566, 969.728, 1175.81, 730.523, 0, 0, 0, 0
14, 17.9471, 65.672, 969.726, 1175.82, 730.306, 0, 0, 0, 0
15, 17.9471, 65.672, 969.726, 1175.82, 730.306, 0, 0, 0, 0
15, 17.9475, 65.7355, 969.727, 1175.36, 730.304, 0, 0, 0, 0
16, 17.9475, 65.7355, 969.727, 1175.36, 730.304, 0, 0, 0, 0
