0, 17.8854, 66.2238, 970.043, 1176.72, 730.978, 0, 0, 0, 0
1, 17.8854, 66.2238, 970.043, 1176.72, 730.978, 0, 0, 0, 0
1, 17.8854, 66.2026, 970.044, 1176.71, 730.966, 0, 0, 0, 0
2, 17.8854, 66.2026, 970.044, 1176.71, 730.966, 0, 0, 0, 0
2, 17.8854, 66.1762, 970.046, 1176.92, 730.954, 0, 0, 0, 0
3, 17.8854, 66.1762, 970.046, 1176.92, 730.954, 0, 0, 0, 0
3, 17.8851, 66.2343, 970.045, 1176.7, 730.959, 0, 0, 0, 0
4, 17.8851, 66.2343, 970.045, 1176.7, 731.187, 0, 0, 0, 0
4, 17.8854, 66.192, 970.046, 1176.7, 731.183, 0, 0, 0, 0
5, 17.8854, 66.192, 970.046, 1176.7, 731.183, 0, 0, 0, 0
5, 17.8854, 66.2132, 970.046, 1176.47, 731.183, 0, 0, 0, 0
6, 17.8854, 66.2132, 970.046, 1176.47, 731.183, 0, 0, 0, 0
6, 17.8851, 66.1814, 970.045, 1176.47, 731.187, 0, 0, 0, 0
7, 17.8851, 66.1814, 970.045, 1176.47, 731.187, 0, 0, 0, 0
7, 17.8851, 66.1232, 970.047, 1176.46, 731.175, 0, 0, 0, 0
8, 17.8851, 66.1232, 970.047, 1176.46, 731.175, 0, 0, 0, 0
8, 17.8854, 66.0969, 970.048, 1176.45, 731.171, 0, 0, 0, 0
9, 17.8854, 66.0969, 970.048, 1176.45, 731.171, 0, 0, 0, 0
9, 17.8854, 66.1392, 970.049, 1176.44, 731.158, 0, 0, 0, 0
10, 17.8854, 66.1392, 970.049, 1176.44, 731.158, 0, 0, 0, 0
10, 17.8857, 66.081, 970.05, 1176.67, 731.156, 0, 0, 0, 0
11, 17.8857, 66.081, 970.05, 1176.67, 731.156, 0, 0, 0, 0
11, 17.8857, 66.0599, 970.051, 1176.66, 731.144, 0, 0, 0, 0
12, 17.8857, 66.0599, 970.051, 1176.66, 731.144, 0, 0, 0, 0
12, 17.8857, 66.0704, 970.051, 1176.66, 731.144, 0, 0, 0, 0
13, 17.8857, 66.0704, 970.051, 1176.66, 730.915, 0, 0, 0, 0
13, 17.8854, 66.0757, 970.051, 1176.66, 730.917, 0, 0, 0, 0
14, 17.8854, 66.0757, 970.051, 1176.66, 730.917, 0, 0, 0, 0
14, 17.8857, 66.1022, 970.051, 1176.66, 730.915, 0, 0, 0, 0
15, 17.8857, 66.1022, 970.051, 1176.66, 730.915, 0, 0, 0, 0
15, 17.8857, 66.1128, 970.05, 1176.67, 730.927, 0, 0, 0, 0
16, 17.8857, 66.1128, 970.05, 1176.67, 730.927, 0, 0, 0, 0
16, 17.8854, 66.1021, 970.048, 1176.68, 730.942, 0, 0, 0, 0
17, 17.8854, 66.1021, 970.048, 1176.68, 730.942, 0, 0, 0, 0
17, 17.8857, 66.0969, 970.048, 1176.45, 730.939, 0, 0, 0, 0
18, 17.8857, 66.0969, 970.048, 1176.45, 730.939, 0, 0, 0, 0
18, 17.8857, 66.1128, 970.046, 1176.46, 730.952, 0, 0, 0, 0
19, 17.8857, 66.1128, 970.046, 1176.46, 730.952, 0, 0, 0, 0
19, 17.8857, 66.1286, 970.045, 1176.48, 730.964, 0, 0, 0, 0
20, 17.8857, 66.1286, 970.045, 1176.48, 730.735, 0, 0, 0, 0
20, 17.8857, 66.0863, 970.043, 1176.49, 730.747, 0, 0, 0, 0
21, 17.8857, 66.0863, 970.043, 1176.72, 730.747, 0, 0, 0, 0
21, 17.8857, 66.081, 970.04, 1176.74, 730.313, 0, 0, 0, 0
22, 17.8857, 66.081, 970.04, 1176.74, 730.313, 0, 0, 0, 0
22, 17.8857, 66.0757, 970.038, 1176.53, 730.326, 0, 0, 0, 0
23, 17.8857, 66.0757, 970.038, 1176.53, 730.326, 0, 0, 0, 0
23, 17.8854, 66.0916, 970.034, 1176.55, 730.123, 0, 0, 0, 0
24, 17.8854, 66.0916, 970.034, 1176.32, 730.352, 0, 0, 0, 0
24, 17.8854, 66.1021, 970.033, 1176.34, 730.364, 0, 0, 0, 0
25, 17.8854, 66.1021, 970.033, 1176.34, 730.593, 0, 0, 0, 0
25, 17.8857, 66.0176, 970.033, 1176.56, 730.82, 0, 0, 0, 0
26, 17.8857, 66.0176, 970.033, 1176.56, 730.82, 0, 0, 0, 0
26, 17.8857, 66.0281, 970.031, 1176.57, 731.061, 0, 0, 0, 0
27, 17.8857, 66.0281, 970.031, 1176.57, 731.061, 0, 0, 0, 0
27, 17.8854, 66.0228, 970.031, 1176.58, 731.063, 0, 0, 0, 0
28, 17.8854, 66.0228, 970.031, 1176.58, 731.063, 0, 0, 0, 0
28, 17.8854, 66.0969, 970.031, 1176.58, 731.063, 0, 0, 0, 0
29, 17.8854, 66.0969, 970.031, 1176.58, 731.063, 0, 0, 0, 0
29, 17.8854, 66.081, 970.031, 1176.58, 731.063, 0, 0, 0, 0
30, 17.8854, 66.081, 970.031, 1176.58, 731.063, 0, 0, 0, 0
30, 17.8854, 66.0387, 970.029, 1176.59, 731.076, 0, 0, 0, 0
31, 17.8854, 66.0387, 970.029, 1176.59, 731.076, 0, 0, 0, 0
31, 17.8851, 66.0862, 970.027, 1176.61, 731.092, 0, 0, 0, 0
32, 17.8851, 66.0862, 970.027, 1176.38, 730.864, 0, 0, 0, 0
32, 17.8851, 66.0651, 970.025, 1176.39, 730.876, 0, 0, 0, 0
33, 17.8851, 66.0651, 970.025, 1176.39, 730.647, 0, 0, 0, 0
