0, 17.8904, 66.473, 970.168, 1176.72, 729.836, 0, 0, 0, 0
1, 17.8904, 66.4202, 970.165, 1176.75, 729.86, 0, 0, 0, 0
1, 17.8904, 66.4202, 970.165, 1176.75, 729.86, 0, 0, 0, 0
2, 17.8904, 66.4783, 970.161, 1176.77, 729.885, 0, 0, 0, 0
2, 17.8904, 66.4783, 970.161, 1176.54, 729.885, 0, 0, 0, 0
3, 17.8904, 66.4678, 970.161, 1176.31, 730.114, 0, 0, 0, 0
3, 17.8904, 66.4678, 970.161, 1176.31, 730.114, 0, 0, 0, 0
4, 17.8904, 66.4043, 970.16, 1176.33, 730.126, 0, 0, 0, 0
4, 17.8904, 66.4043, 970.16, 1176.33, 730.126, 0, 0, 0, 0
5, 17.8901, 66.3567, 970.159, 1176.33, 730.131, 0, 0, 0, 0
5, 17.8901, 66.3567, 970.159, 1176.33, 729.902, 0, 0, 0, 0
6, 17.8904, 66.3831, 970.158, 1176.34, 729.909, 0, 0, 0, 0
6, 17.8904, 66.3831, 970.158, 1176.57, 729.909, 0, 0, 0, 0
7, 17.8904, 66.4255, 970.158, 1176.57, 729.909, 0, 0, 0, 0
7, 17.8904, 66.4255, 970.158, 1176.57, 729.909, 0, 0, 0, 0
8, 17.8904, 66.3673, 970.158, 1176.57, 729.909, 0, 0, 0, 0
8, 17.8904, 66.3673, 970.158, 1176.57, 729.909, 0, 0, 0, 0
9, 17.8904, 66.3514, 970.158, 1176.57, 729.909, 0, 0, 0, 0
9, 17.8904, 66.3514, 970.158, 1176.8, 729.909, 0, 0, 0, 0
10, 17.8904, 66.3356, 970.158, 1176.8, 729.909, 0, 0, 0, 0
10, 17.8904, 66.3356, 970.158, 1176.8, 730.138, 0, 0, 0, 0
11, 17.8904, 66.3779, 970.158, 1176.8, 730.138, 0, 0, 0, 0
11, 17.8904, 66.3779, 970.158, 1176.8, 730.138, 0, 0, 0, 0
12, 17.8904, 66.3831, 970.158, 1176.8, 730.138, 0, 0, 0, 0
12, 17.8904, 66.3831, 970.158, 1176.8, 730.138, 0, 0, 0, 0
13, 17.8904, 66.3356, 970.155, 1176.82, 730.162, 0, 0, 0, 0
13, 17.8904, 66.3356, 970.155, 1176.82, 730.162, 0, 0, 0, 0
14, 17.8904, 66.3197, 970.155, 1176.82, 730.162, 0, 0, 0, 0
14, 17.8904, 66.3197, 970.155, 1176.82, 730.391, 0, 0, 0, 0
15, 17.8904, 66.3937, 970.155, 1176.82, 730.391, 0, 0, 0, 0
15, 17.8904, 66.3937, 970.155, 1176.82, 730.391, 0, 0, 0, 0
16, 17.8904, 66.3144, 970.156, 1176.81, 730.379, 0, 0, 0, 0
16, 17.8904, 66.3144, 970.156, 1176.81, 730.379, 0, 0, 0, 0
