0, 17.9456, 65.8992, 969.735, 1176.21, 731.385, 0, 0, 0, 0
1, 17.9456, 65.8992, 969.735, 1176.21, 731.385, 0, 0, 0, 0
1, 17.9456, 65.9468, 969.739, 1176.19, 731.131, 0, 0, 0, 0
2, 17.9456, 65.9468, 969.739, 1176.19, 731.131, 0, 0, 0, 0
2, 17.9459, 65.894, 969.741, 1176.17, 731.117, 0, 0, 0, 0
3, 17.9459, 65.894, 969.741, 1176.17, 731.117, 0, 0, 0, 0
3, 17.9456, 65.9574, 969.74, 1176.17, 731.348, 0, 0, 0, 0
4, 17.9456, 65.9574, 969.74, 1176.17, 731.348, 0, 0, 0, 0
4, 17.9456, 65.894, 969.742, 1176.16, 731.336, 0, 0, 0, 0
5, 17.9456, 65.894, 969.742, 1176.16, 731.336, 0, 0, 0, 0
5, 17.9456, 65.8887, 969.744, 1176.15, 731.324, 0, 0, 0, 0
6, 17.9456, 65.8887, 969.744, 1176.15, 731.324, 0, 0, 0, 0
6, 17.9456, 65.8781, 969.747, 1176.13, 731.299, 0, 0, 0, 0
7, 17.9456, 65.8781, 969.747, 1176.13, 731.299, 0, 0, 0, 0
7, 17.9456, 65.8992, 969.747, 1176.13, 731.299, 0, 0, 0, 0
8, 17.9456, 65.8992, 969.747, 1176.13, 731.299, 0, 0, 0, 0
8, 17.9456, 65.8252, 969.749, 1176.11, 731.287, 0, 0, 0, 0
9, 17.9456, 65.8252, 969.749, 1176.11, 731.287, 0, 0, 0, 0
9, 17.9456, 65.8516, 969.749, 1176.11, 731.287, 0, 0, 0, 0
10, 17.9456, 65.8516, 969.749, 1176.11, 731.287, 0, 0, 0, 0
10, 17.9452, 65.7934, 969.75, 1176.11, 731.28, 0, 0, 0, 0
11, 17.9452, 65.7934, 969.75, 1176.11, 731.28, 0, 0, 0, 0
11, 17.9452, 65.8198, 969.746, 1176.13, 731.304, 0, 0, 0, 0
12, 17.9452, 65.8198, 969.746, 1175.9, 731.075, 0, 0, 0, 0
12, 17.9456, 65.8675, 969.744, 1175.92, 731.095, 0, 0, 0, 0
13, 17.9456, 65.8675, 969.744, 1175.92, 730.866, 0, 0, 0, 0
13, 17.9456, 65.8305, 969.742, 1175.7, 730.878, 0, 0, 0, 0
14, 17.9456, 65.8305, 969.742, 1175.7, 730.878, 0, 0, 0, 0
14, 17.9456, 65.8093, 969.74, 1175.72, 730.89, 0, 0, 0, 0
15, 17.9456, 65.8093, 969.74, 1175.72, 730.89, 0, 0, 0, 0
15, 17.9456, 65.8305, 969.735, 1175.75, 730.927, 0, 0, 0, 0
16, 17.9456, 65.8305, 969.735, 1175.75, 730.927, 0, 0, 0, 0
16, 17.9456, 65.8622, 969.734, 1175.76, 730.939, 0, 0, 0, 0
18, 17.9456, 65.8516, 969.732, 1175.99, 730.939, 0, 0, 0, 0
18, 17.9456, 65.7617, 969.732, 1176.01, 730.493, 0, 0, 0, 0
19, 17.9456, 65.7617, 969.732, 1176.01, 730.493, 0, 0, 0, 0
19, 17.9456, 65.8358, 969.73, 1176.02, 730.505, 0, 0, 0, 0
20, 17.9456, 65.8358, 969.73, 1176.02, 730.505, 0, 0, 0, 0
20, 17.9456, 65.8358, 969.73, 1176.02, 730.505, 0, 0, 0, 0
