0, 17.8787, 66.4396, 970.119, 1176.85, 730.654, 0, 0, 0, 0
1, 17.8787, 66.4661, 970.119, 1176.85, 730.425, 0, 0, 0, 0
1, 17.8787, 66.4661, 970.119, 1176.85, 730.425, 0, 0, 0, 0
2, 17.879, 66.4925, 970.117, 1176.86, 730.435, 0, 0, 0, 0
2, 17.879, 66.4925, 970.117, 1176.86, 730.435, 0, 0, 0, 0
3, 17.8794, 66.5296, 970.118, 1176.86, 730.43, 0, 0, 0, 0
3, 17.8794, 66.5296, 970.118, 1176.86, 730.43, 0, 0, 0, 0
4, 17.8794, 66.5455, 970.115, 1176.65, 730.454, 0, 0, 0, 0
4, 17.8794, 66.5455, 970.115, 1176.65, 730.454, 0, 0, 0, 0
5, 17.879, 66.5613, 970.112, 1176.44, 730.242, 0, 0, 0, 0
5, 17.879, 66.5613, 970.112, 1176.44, 730.471, 0, 0, 0, 0
6, 17.8794, 66.5613, 970.113, 1176.44, 730.466, 0, 0, 0, 0
6, 17.8794, 66.5613, 970.113, 1176.44, 730.237, 0, 0, 0, 0
7, 17.8794, 66.6301, 970.115, 1176.65, 730.225, 0, 0, 0, 0
7, 17.8794, 66.6301, 970.115, 1176.65, 730.225, 0, 0, 0, 0
8, 17.879, 66.556, 970.116, 1176.88, 730.218, 0, 0, 0, 0
8, 17.879, 66.556, 970.116, 1176.88, 730.218, 0, 0, 0, 0
9, 17.8794, 66.556, 970.121, 1176.83, 730.177, 0, 0, 0, 0
9, 17.8794, 66.556, 970.121, 1177.06, 730.405, 0, 0, 0, 0
10, 17.879, 66.5666, 970.126, 1177.03, 730.374, 0, 0, 0, 0
10, 17.879, 66.5666, 970.126, 1177.03, 730.603, 0, 0, 0, 0
12, 17.8794, 66.6248, 970.133, 1177.24, 730.807, 0, 0, 0, 0
12, 17.8794, 66.6248, 970.133, 1177.21, 730.778, 0, 0, 0, 0
13, 17.8794, 66.6089, 970.135, 1176.97, 730.766, 0, 0, 0, 0
13, 17.8794, 66.6089, 970.135, 1176.97, 730.537, 0, 0, 0, 0
14, 17.879, 66.5718, 970.136, 1176.96, 730.53, 0, 0, 0, 0
14, 17.879, 66.5718, 970.136, 1176.96, 730.53, 0, 0, 0, 0
15, 17.879, 66.5454, 970.134, 1176.97, 730.542, 0, 0, 0, 0
15, 17.879, 66.5454, 970.134, 1176.97, 730.542, 0, 0, 0, 0
16, 17.879, 66.5666, 970.136, 1176.96, 730.301, 0, 0, 0, 0
16, 17.879, 66.5666, 970.136, 1176.96, 730.301, 0, 0, 0, 0
17, 17.8794, 66.6089, 970.136, 1176.72, 730.296, 0, 0, 0, 0
17, 17.8794, 66.6089, 970.136, 1176.72, 730.296, 0, 0, 0, 0
18, 17.8794, 66.5878, 970.136, 1176.72, 730.296, 0, 0, 0, 0
18, 17.8794, 66.5878, 970.136, 1176.5, 730.296, 0, 0, 0, 0
19, 17.8794, 66.6142, 970.136, 1176.5, 730.296, 0, 0, 0, 0
19, 17.8794, 66.6142, 970.136, 1176.5, 730.296, 0, 0, 0, 0
20, 17.8794, 66.5983, 970.138, 1176.71, 730.284, 0, 0, 0, 0
20, 17.8794, 66.5983, 970.138, 1176.71, 730.284, 0, 0, 0, 0
21, 17.8794, 66.5666, 970.14, 1176.7, 730.5, 0, 0, 0, 0
21, 17.8794, 66.5666, 970.14, 1176.93, 730.5, 0, 0, 0, 0
22, 17.879, 66.556, 970.143, 1176.91, 730.481, 0, 0, 0, 0
22, 17.879, 66.556, 970.143, 1176.91, 730.481, 0, 0, 0, 0
23, 17.879, 66.5401, 970.144, 1176.9, 730.469, 0, 0, 0, 0
23, 17.879, 66.5401, 970.144, 1176.9, 730.469, 0, 0, 0, 0
24, 17.879, 66.6511, 970.146, 1176.89, 730.228, 0, 0, 0, 0
24, 17.879, 66.6511, 970.146, 1176.89, 730.228, 0, 0, 0, 0
25, 17.879, 66.6036, 970.146, 1176.89, 730.228, 0, 0, 0, 0
25, 17.879, 66.6036, 970.146, 1176.89, 730.228, 0, 0, 0, 0
26, 17.879, 66.6194, 970.146, 1176.89, 730.228, 0, 0, 0, 0
26, 17.879, 66.6194, 970.146, 1176.89, 730.228, 0, 0, 0, 0
27, 17.879, 66.6194, 970.146, 1176.89, 730.228, 0, 0, 0, 0
27, 17.879, 66.6194, 970.146, 1176.89, 730.228, 0, 0, 0, 0
28, 17.879, 66.5613, 970.146, 1176.89, 730.228, 0, 0, 0, 0
28, 17.879, 66.5613, 970.146, 1176.89, 730.228, 0, 0, 0, 0
29, 17.879, 66.5983, 970.146, 1176.66, 730.228, 0, 0, 0, 0
29, 17.879, 66.5983, 970.146, 1176.43, 730.228, 0, 0, 0, 0
30, 17.879, 66.5983, 970.143, 1176.45, 730.252, 0, 0, 0, 0
30, 17.879, 66.5983, 970.143, 1176.22, 730.252, 0, 0, 0, 0
31, 17.879, 66.6036, 970.143, 1175.99, 730.023, 0, 0, 0, 0
31, 17.879, 66.6036, 970.143, 1175.99, 730.023, 0, 0, 0, 0
32, 17.8787, 66.5877, 970.141, 1175.78, 730.037, 0, 0, 0, 0
32, 17.8787, 66.5877, 970.141, 1175.78, 730.037, 0, 0, 0, 0
33, 17.8784, 66.5876, 970.14, 1175.78, 730.042, 0, 0, 0, 0
33, 17.8784, 66.5876, 970.14, 1175.78, 730.042, 0, 0, 0, 0
34, 17.8784, 66.5612, 970.142, 1175.77, 730.03, 0, 0, 0, 0
34, 17.8784, 66.5612, 970.142, 1176, 730.259, 0, 0, 0, 0
35, 17.8784, 66.6141, 970.145, 1176.21, 730.463, 0, 0, 0, 0
35, 17.8784, 66.6141, 970.145, 1176.21, 730.463, 0, 0, 0, 0
36, 17.8784, 66.54, 970.148, 1176.64, 730.439, 0, 0, 0, 0
36, 17.8784, 66.54, 970.148, 1176.64, 730.439, 0, 0, 0, 0
37, 17.8781, 66.4924, 970.151, 1176.85, 730.419, 0, 0, 0, 0
37, 17.8781, 66.4924, 970.151, 1176.85, 730.419, 0, 0, 0, 0
38, 17.8781, 66.5876, 970.151, 1176.85, 730.419, 0, 0, 0, 0
