0, 17.8854, 66.3137, 970.155, 1177.28, 730.62, 0, 0, 0, 0
1, 17.8854, 66.2502, 970.158, 1177.25, 730.825, 0, 0, 0, 0
1, 17.8854, 66.2502, 970.158, 1177.25, 730.596, 0, 0, 0, 0
2, 17.8851, 66.3559, 970.158, 1177.26, 730.601, 0, 0, 0, 0
2, 17.8851, 66.3559, 970.158, 1177.26, 730.601, 0, 0, 0, 0
3, 17.8851, 66.2713, 970.159, 1177.25, 730.588, 0, 0, 0, 0
3, 17.8851, 66.2713, 970.159, 1177.25, 730.588, 0, 0, 0, 0
4, 17.8851, 66.2925, 970.161, 1177.23, 730.576, 0, 0, 0, 0
4, 17.8851, 66.2925, 970.161, 1177.23, 730.576, 0, 0, 0, 0
5, 17.8851, 66.2607, 970.161, 1177.23, 730.576, 0, 0, 0, 0
5, 17.8851, 66.2607, 970.161, 1177, 730.576, 0, 0, 0, 0
6, 17.8851, 66.3401, 970.161, 1177, 730.576, 0, 0, 0, 0
6, 17.8851, 66.3401, 970.161, 1177, 730.576, 0, 0, 0, 0
7, 17.8854, 66.2714, 970.161, 1177, 730.343, 0, 0, 0, 0
7, 17.8854, 66.2714, 970.161, 1177, 730.343, 0, 0, 0, 0
8, 17.8854, 66.319, 970.161, 1177, 730.343, 0, 0, 0, 0
8, 17.8854, 66.319, 970.161, 1177, 730.343, 0, 0, 0, 0
9, 17.8851, 66.2766, 970.159, 1176.79, 730.36, 0, 0, 0, 0
9, 17.8851, 66.2766, 970.159, 1176.79, 730.36, 0, 0, 0, 0
10, 17.8851, 66.3189, 970.161, 1176.78, 730.347, 0, 0, 0, 0
10, 17.8851, 66.3189, 970.161, 1176.78, 730.347, 0, 0, 0, 0
11, 17.8851, 66.2766, 970.161, 1177, 730.347, 0, 0, 0, 0
11, 17.8851, 66.2766, 970.161, 1177, 730.347, 0, 0, 0, 0
12, 17.8851, 66.2872, 970.164, 1176.98, 730.323, 0, 0, 0, 0
12, 17.8851, 66.2872, 970.164, 1176.98, 730.323, 0, 0, 0, 0
13, 17.8847, 66.3136, 970.165, 1176.97, 730.315, 0, 0, 0, 0
13, 17.8847, 66.3136, 970.165, 1176.97, 730.544, 0, 0, 0, 0
14, 17.8851, 66.2713, 970.168, 1176.96, 730.528, 0, 0, 0, 0
14, 17.8851, 66.2713, 970.168, 1176.96, 730.528, 0, 0, 0, 0
15, 17.8847, 66.3241, 970.167, 1177.19, 730.532, 0, 0, 0, 0
15, 17.8847, 66.3241, 970.167, 1177.19, 730.532, 0, 0, 0, 0
16, 17.8847, 66.2765, 970.165, 1177.2, 730.544, 0, 0, 0, 0
16, 17.8847, 66.2765, 970.165, 1177.2, 730.544, 0, 0, 0, 0
17, 17.8844, 66.34, 970.165, 1177.2, 730.547, 0, 0, 0, 0
17, 17.8844, 66.34, 970.165, 1177.2, 730.547, 0, 0, 0, 0
18, 17.8844, 66.303, 970.165, 1177.2, 730.547, 0, 0, 0, 0
18, 17.8844, 66.303, 970.165, 1177.2, 730.547, 0, 0, 0, 0
19, 17.8844, 66.303, 970.165, 1176.98, 730.318, 0, 0, 0, 0
19, 17.8844, 66.303, 970.165, 1176.98, 730.318, 0, 0, 0, 0
20, 17.8847, 66.34, 970.165, 1176.97, 730.315, 0, 0, 0, 0
20, 17.8847, 66.34, 970.165, 1176.97, 730.315, 0, 0, 0, 0
21, 17.8847, 66.3136, 970.16, 1176.78, 730.352, 0, 0, 0, 0
21, 17.8847, 66.3136, 970.16, 1176.78, 730.352, 0, 0, 0, 0
22, 17.8844, 66.3135, 970.158, 1176.8, 730.367, 0, 0, 0, 0
22, 17.8844, 66.3135, 970.158, 1176.8, 730.367, 0, 0, 0, 0
23, 17.8847, 66.3083, 970.157, 1176.8, 730.376, 0, 0, 0, 0
