0, 17.9449, 65.8886, 969.708, 1175.95, 730.442, 0, 0, 0, 0
1, 17.9449, 65.8886, 969.708, 1175.73, 730.442, 0, 0, 0, 0
1, 17.9449, 65.8092, 969.708, 1175.73, 730.442, 0, 0, 0, 0
2, 17.9449, 65.8092, 969.708, 1175.5, 730.442, 0, 0, 0, 0
2, 17.9449, 65.841, 969.706, 1175.51, 730.454, 0, 0, 0, 0
3, 17.9449, 65.841, 969.706, 1175.51, 730.454, 0, 0, 0, 0
3, 17.9449, 65.8886, 969.706, 1175.28, 730.454, 0, 0, 0, 0
4, 17.9449, 65.8886, 969.706, 1175.28, 730.454, 0, 0, 0, 0
4, 17.9446, 65.8938, 969.704, 1175.3, 730.471, 0, 0, 0, 0
5, 17.9446, 65.8938, 969.704, 1175.53, 730.471, 0, 0, 0, 0
5, 17.9446, 65.9255, 969.705, 1175.51, 730.459, 0, 0, 0, 0
6, 17.9446, 65.9255, 969.705, 1175.51, 730.459, 0, 0, 0, 0
6, 17.9446, 65.9203, 969.707, 1175.5, 730.446, 0, 0, 0, 0
7, 17.9446, 65.9203, 969.707, 1175.5, 730.446, 0, 0, 0, 0
7, 17.9446, 65.8462, 969.707, 1175.5, 730.446, 0, 0, 0, 0
8, 17.9446, 65.8462, 969.707, 1175.5, 730.446, 0, 0, 0, 0
8, 17.9446, 65.8303, 969.709, 1175.49, 730.434, 0, 0, 0, 0
9, 17.9446, 65.8303, 969.709, 1175.95, 730.434, 0, 0, 0, 0
9, 17.9449, 65.8674, 969.711, 1175.93, 730.417, 0, 0, 0, 0
10, 17.9449, 65.8674, 969.711, 1176.16, 730.417, 0, 0, 0, 0
10, 17.9446, 65.8779, 969.712, 1176.15, 730.41, 0, 0, 0, 0
11, 17.9446, 65.8779, 969.712, 1176.15, 730.41, 0, 0, 0, 0
11, 17.9449, 65.8251, 969.714, 1176.13, 730.393, 0, 0, 0, 0
12, 17.9449, 65.8251, 969.714, 1176.13, 730.393, 0, 0, 0, 0
12, 17.9449, 65.8357, 969.713, 1176.15, 730.405, 0, 0, 0, 0
15, 17.9452, 65.8146, 969.711, 1175.7, 730.415, 0, 0, 0, 0
15, 17.9449, 65.8092, 969.713, 1175.46, 730.405, 0, 0, 0, 0
16, 17.9449, 65.8092, 969.713, 1175.69, 730.405, 0, 0, 0, 0
16, 17.9449, 65.8727, 969.714, 1175.68, 730.393, 0, 0, 0, 0
17, 17.9449, 65.8727, 969.714, 1175.45, 730.393, 0, 0, 0, 0
17, 17.9446, 65.8145, 969.712, 1175.46, 730.41, 0, 0, 0, 0
18, 17.9446, 65.8145, 969.712, 1175.46, 730.41, 0, 0, 0, 0
18, 17.9449, 65.7934, 969.713, 1175.69, 730.405, 0, 0, 0, 0
19, 17.9449, 65.7934, 969.713, 1175.69, 730.405, 0, 0, 0, 0
19, 17.9446, 65.8145, 969.712, 1175.69, 730.41, 0, 0, 0, 0
20, 17.9446, 65.8145, 969.712, 1175.69, 730.41, 0, 0, 0, 0
20, 17.9446, 65.7774, 969.712, 1175.69, 730.41, 0, 0, 0, 0
21, 17.9446, 65.7774, 969.712, 1175.69, 730.41, 0, 0, 0, 0
21, 17.9446, 65.7404, 969.71, 1175.48, 730.422, 0, 0, 0, 0
22, 17.9446, 65.7404, 969.71, 1175.48, 730.422, 0, 0, 0, 0
22, 17.9446, 65.7404, 969.71, 1175.25, 730.422, 0, 0, 0, 0
23, 17.9446, 65.7404, 969.71, 1175.25, 730.422, 0, 0, 0, 0
23, 17.9446, 65.7245, 969.71, 1175.25, 730.422, 0, 0, 0, 0
24, 17.9446, 65.7245, 969.71, 1175.25, 730.422, 0, 0, 0, 0
24, 17.9446, 65.7351, 969.71, 1175.25, 730.422, 0, 0, 0, 0
