0, 17.938, 65.9405, 969.862, 1176.21, 731.152, 0, 0, 0, 0
1, 17.938, 65.9405, 969.862, 1176.21, 731.152, 0, 0, 0, 0
1, 17.9383, 65.8982, 969.865, 1176.18, 730.896, 0, 0, 0, 0
2, 17.9383, 65.8982, 969.865, 1176.18, 730.896, 0, 0, 0, 0
2, 17.9383, 65.9035, 969.864, 1176.42, 730.909, 0, 0, 0, 0
3, 17.9383, 65.9035, 969.864, 1176.42, 730.909, 0, 0, 0, 0
3, 17.9383, 65.8929, 969.86, 1176.22, 730.933, 0, 0, 0, 0
4, 17.9383, 65.8929, 969.86, 1176.22, 730.933, 0, 0, 0, 0
4, 17.938, 65.9458, 969.858, 1176.23, 730.947, 0, 0, 0, 0
5, 17.938, 65.9458, 969.858, 1176, 730.947, 0, 0, 0, 0
5, 17.938, 65.9775, 969.858, 1176, 730.947, 0, 0, 0, 0
6, 17.938, 65.9775, 969.858, 1176, 730.947, 0, 0, 0, 0
6, 17.9376, 65.9351, 969.858, 1175.78, 730.952, 0, 0, 0, 0
7, 17.9376, 65.9351, 969.858, 1175.78, 730.952, 0, 0, 0, 0
7, 17.9376, 65.8716, 969.858, 1175.78, 730.952, 0, 0, 0, 0
8, 17.9376, 65.8716, 969.858, 1176.01, 730.952, 0, 0, 0, 0
8, 17.9376, 65.8822, 969.858, 1176.01, 730.952, 0, 0, 0, 0
9, 17.9376, 65.8822, 969.858, 1176.24, 730.952, 0, 0, 0, 0
9, 17.9373, 65.8822, 969.861, 1176.21, 730.93, 0, 0, 0, 0
10, 17.9373, 65.8822, 969.861, 1176.21, 730.93, 0, 0, 0, 0
10, 17.9373, 65.8399, 969.862, 1176.43, 731.147, 0, 0, 0, 0
11, 17.9373, 65.8399, 969.862, 1176.43, 731.147, 0, 0, 0, 0
11, 17.937, 65.8345, 969.86, 1176.45, 731.164, 0, 0, 0, 0
12, 17.937, 65.8345, 969.86, 1176.22, 731.164, 0, 0, 0, 0
12, 17.937, 65.8769, 969.858, 1176.23, 731.176, 0, 0, 0, 0
13, 17.937, 65.8769, 969.858, 1176.23, 730.947, 0, 0, 0, 0
13, 17.937, 65.8398, 969.855, 1176.03, 730.971, 0, 0, 0, 0
14, 17.937, 65.8398, 969.855, 1176.03, 730.971, 0, 0, 0, 0
14, 17.9367, 65.8133, 969.853, 1175.81, 730.988, 0, 0, 0, 0
15, 17.9367, 65.8133, 969.853, 1175.81, 730.988, 0, 0, 0, 0
15, 17.937, 65.7975, 969.852, 1175.82, 730.996, 0, 0, 0, 0
16, 17.937, 65.7975, 969.852, 1176.05, 730.996, 0, 0, 0, 0
16, 17.937, 65.861, 969.853, 1176.04, 730.984, 0, 0, 0, 0
17, 17.937, 65.861, 969.853, 1176.04, 730.984, 0, 0, 0, 0
17, 17.937, 65.824, 969.853, 1176.27, 730.984, 0, 0, 0, 0
18, 17.937, 65.824, 969.853, 1176.27, 730.984, 0, 0, 0, 0
18, 17.9367, 65.8133, 969.851, 1176.28, 731, 0, 0, 0, 0
19, 17.9367, 65.8133, 969.851, 1176.28, 731, 0, 0, 0, 0
19, 17.9367, 65.8133, 969.849, 1176.3, 730.784, 0, 0, 0, 0
20, 17.9367, 65.8133, 969.849, 1176.07, 730.784, 0, 0, 0, 0
20, 17.9364, 65.845, 969.849, 1176.07, 730.786, 0, 0, 0, 0
21, 17.9364, 65.845, 969.849, 1175.84, 730.786, 0, 0, 0, 0
21, 17.9364, 65.8292, 969.849, 1175.84, 730.786, 0, 0, 0, 0
22, 17.9364, 65.8292, 969.849, 1175.84, 730.786, 0, 0, 0, 0
22, 17.9364, 65.8292, 969.847, 1175.85, 731.027, 0, 0, 0, 0
23, 17.9364, 65.8292, 969.847, 1175.85, 731.027, 0, 0, 0, 0
23, 17.9361, 65.8079, 969.847, 1175.86, 731.032, 0, 0, 0, 0
24, 17.9361, 65.8079, 969.847, 1176.09, 731.032, 0, 0, 0, 0
24, 17.9361, 65.7921, 969.848, 1176.07, 731.02, 0, 0, 0, 0
25, 17.9361, 65.7921, 969.848, 1176.07, 731.02, 0, 0, 0, 0
25, 17.9357, 65.9137, 969.846, 1176.32, 731.036, 0, 0, 0, 0
26, 17.9357, 65.9137, 969.846, 1176.32, 731.036, 0, 0, 0, 0
26, 17.9354, 65.9137, 969.846, 1176.32, 730.81, 0, 0, 0, 0
27, 17.9354, 65.9137, 969.846, 1176.32, 730.81, 0, 0, 0, 0
27, 17.9357, 65.8767, 969.846, 1176.09, 730.807, 0, 0, 0, 0
28, 17.9357, 65.8767, 969.846, 1176.09, 730.807, 0, 0, 0, 0
28, 17.9357, 65.8449, 969.848, 1176.08, 730.795, 0, 0, 0, 0
29, 17.9357, 65.8449, 969.848, 1176.08, 730.795, 0, 0, 0, 0
29, 17.9354, 65.8555, 969.847, 1175.85, 731.027, 0, 0, 0, 0
30, 17.9354, 65.8555, 969.847, 1175.85, 731.027, 0, 0, 0, 0
30, 17.9354, 65.8184, 969.847, 1175.85, 731.027, 0, 0, 0, 0
31, 17.9354, 65.8184, 969.847, 1175.85, 731.027, 0, 0, 0, 0
31, 17.9354, 65.8079, 969.849, 1175.84, 730.785, 0, 0, 0, 0
32, 17.9354, 65.8079, 969.849, 1175.84, 730.785, 0, 0, 0, 0
32, 17.9351, 65.8343, 969.85, 1175.83, 730.778, 0, 0, 0, 0
33, 17.9351, 65.8343, 969.85, 1176.06, 730.778, 0, 0, 0, 0
33, 17.9348, 65.8501, 969.852, 1176.05, 730.997, 0, 0, 0, 0
34, 17.9348, 65.8501, 969.852, 1176.05, 730.997, 0, 0, 0, 0
34, 17.9345, 65.8924, 969.853, 1176.04, 730.99, 0, 0, 0, 0
35, 17.9345, 65.8924, 969.853, 1176.04, 730.99, 0, 0, 0, 0
35, 17.9342, 65.85, 969.85, 1176.06, 731.006, 0, 0, 0, 0
36, 17.9342, 65.85, 969.85, 1176.06, 731.006, 0, 0, 0, 0
36, 17.9342, 65.9611, 969.852, 1176.05, 730.994, 0, 0, 0, 0
37, 17.9342, 65.9611, 969.852, 1175.82, 730.994, 0, 0, 0, 0
37, 17.9342, 65.9399, 969.85, 1175.83, 731.006, 0, 0, 0, 0
38, 17.9342, 65.9399, 969.85, 1175.83, 731.006, 0, 0, 0, 0
38, 17.9342, 65.9346, 969.85, 1175.83, 731.006, 0, 0, 0, 0
39, 17.9342, 65.9346, 969.85, 1175.83, 731.006, 0, 0, 0, 0
39, 17.9342, 65.9611, 969.85, 1175.83, 731.006, 0, 0, 0, 0
40, 17.9342, 65.9611, 969.85, 1175.83, 731.006, 0, 0, 0, 0
40, 17.9342, 65.9558, 969.849, 1175.84, 731.019, 0, 0, 0, 0
41, 17.9342, 65.9558, 969.849, 1175.84, 731.019, 0, 0, 0, 0
41, 17.9342, 66.0351, 969.849, 1175.84, 731.019, 0, 0, 0, 0
