0, 17.8895, 66.2085, 970.165, 1176.98, 730.318, 0, 0, 0, 0
1, 17.8895, 66.2349, 970.165, 1176.98, 730.547, 0, 0, 0, 0
1, 17.8895, 66.2349, 970.165, 1176.98, 730.547, 0, 0, 0, 0
2, 17.8895, 66.1979, 970.165, 1176.98, 730.547, 0, 0, 0, 0
2, 17.8895, 66.1979, 970.165, 1177.2, 730.547, 0, 0, 0, 0
3, 17.8895, 66.2614, 970.167, 1177.19, 730.535, 0, 0, 0, 0
3, 17.8895, 66.2614, 970.167, 1177.19, 730.535, 0, 0, 0, 0
4, 17.8895, 66.2614, 970.165, 1177.2, 730.547, 0, 0, 0, 0
4, 17.8895, 66.2614, 970.165, 1177.2, 730.547, 0, 0, 0, 0
5, 17.8898, 66.3354, 970.165, 1177.2, 730.544, 0, 0, 0, 0
5, 17.8898, 66.3354, 970.165, 1177.2, 730.544, 0, 0, 0, 0
6, 17.8898, 66.309, 970.165, 1177.2, 730.544, 0, 0, 0, 0
6, 17.8898, 66.309, 970.165, 1176.97, 730.544, 0, 0, 0, 0
7, 17.8901, 66.2879, 970.166, 1176.74, 730.54, 0, 0, 0, 0
7, 17.8901, 66.2879, 970.166, 1176.74, 730.54, 0, 0, 0, 0
8, 17.8901, 66.3038, 970.164, 1176.75, 730.323, 0, 0, 0, 0
8, 17.8901, 66.3038, 970.164, 1176.75, 730.323, 0, 0, 0, 0
9, 17.8901, 66.3249, 970.164, 1176.75, 730.323, 0, 0, 0, 0
9, 17.8901, 66.3249, 970.164, 1176.75, 730.323, 0, 0, 0, 0
10, 17.8898, 66.3143, 970.165, 1176.74, 730.315, 0, 0, 0, 0
10, 17.8898, 66.3143, 970.165, 1176.97, 730.544, 0, 0, 0, 0
11, 17.8898, 66.3407, 970.165, 1176.97, 730.544, 0, 0, 0, 0
11, 17.8898, 66.3407, 970.165, 1176.97, 730.544, 0, 0, 0, 0
12, 17.8898, 66.3143, 970.167, 1177.19, 730.532, 0, 0, 0, 0
12, 17.8898, 66.3143, 970.167, 1177.19, 730.532, 0, 0, 0, 0
13, 17.8898, 66.3249, 970.169, 1177.18, 730.52, 0, 0, 0, 0
13, 17.8898, 66.3249, 970.169, 1177.18, 730.291, 0, 0, 0, 0
14, 17.8898, 66.3354, 970.169, 1177.18, 730.291, 0, 0, 0, 0
14, 17.8898, 66.3354, 970.169, 1177.18, 730.291, 0, 0, 0, 0
15, 17.8898, 66.1927, 970.17, 1177.17, 730.508, 0, 0, 0, 0
15, 17.8898, 66.1927, 970.17, 1177.17, 730.508, 0, 0, 0, 0
16, 17.8898, 66.2931, 970.169, 1177.18, 730.291, 0, 0, 0, 0
16, 17.8898, 66.2931, 970.169, 1177.18, 730.291, 0, 0, 0, 0
17, 17.8898, 66.2561, 970.167, 1177.19, 730.303, 0, 0, 0, 0
17, 17.8898, 66.2561, 970.167, 1177.19, 730.303, 0, 0, 0, 0
18, 17.8898, 66.309, 970.165, 1177.2, 730.315, 0, 0, 0, 0
18, 17.8898, 66.309, 970.165, 1176.97, 730.087, 0, 0, 0, 0
19, 17.8898, 66.272, 970.164, 1176.99, 730.099, 0, 0, 0, 0
19, 17.8898, 66.272, 970.164, 1176.99, 730.099, 0, 0, 0, 0
20, 17.8898, 66.272, 970.16, 1176.78, 730.352, 0, 0, 0, 0
20, 17.8898, 66.272, 970.16, 1176.78, 730.352, 0, 0, 0, 0
21, 17.8901, 66.1663, 970.158, 1176.8, 730.143, 0, 0, 0, 0
21, 17.8901, 66.1663, 970.158, 1176.8, 730.143, 0, 0, 0, 0
22, 17.8901, 66.2509, 970.156, 1176.81, 730.155, 0, 0, 0, 0
22, 17.8901, 66.2509, 970.156, 1176.81, 730.155, 0, 0, 0, 0
23, 17.8901, 66.2456, 970.154, 1176.82, 730.167, 0, 0, 0, 0
23, 17.8901, 66.2456, 970.154, 1176.82, 730.167, 0, 0, 0, 0
24, 17.8904, 66.2721, 970.153, 1177.06, 730.175, 0, 0, 0, 0
24, 17.8904, 66.2721, 970.153, 1177.06, 730.175, 0, 0, 0, 0
25, 17.8904, 66.2139, 970.153, 1177.06, 730.404, 0, 0, 0, 0
25, 17.8904, 66.2139, 970.153, 1176.83, 730.404, 0, 0, 0, 0
26, 17.8904, 66.2192, 970.151, 1176.84, 730.416, 0, 0, 0, 0
26, 17.8904, 66.2192, 970.151, 1176.84, 730.416, 0, 0, 0, 0
27, 17.8904, 66.2933, 970.15, 1176.86, 730.199, 0, 0, 0, 0
27, 17.8904, 66.2933, 970.15, 1176.86, 730.199, 0, 0, 0, 0
28, 17.8908, 66.2563, 970.147, 1176.65, 730.221, 0, 0, 0, 0
28, 17.8908, 66.2563, 970.147, 1176.65, 730.221, 0, 0, 0, 0
29, 17.8908, 66.2721, 970.145, 1176.89, 730.233, 0, 0, 0, 0
29, 17.8908, 66.2721, 970.145, 1176.89, 730.233, 0, 0, 0, 0
30, 17.8911, 66.2246, 970.144, 1176.9, 730.241, 0, 0, 0, 0
30, 17.8911, 66.2246, 970.144, 1176.9, 730.241, 0, 0, 0, 0
31, 17.8908, 66.2404, 970.145, 1176.89, 730.233, 0, 0, 0, 0
31, 17.8908, 66.2404, 970.145, 1176.89, 730.233, 0, 0, 0, 0
32, 17.8908, 66.2616, 970.143, 1176.9, 730.245, 0, 0, 0, 0
32, 17.8908, 66.2616, 970.143, 1176.9, 730.245, 0, 0, 0, 0
33, 17.8911, 66.2563, 970.144, 1176.9, 730.241, 0, 0, 0, 0
33, 17.8911, 66.2563, 970.144, 1176.9, 730.241, 0, 0, 0, 0
34, 17.8911, 66.2457, 970.142, 1176.91, 730.253, 0, 0, 0, 0
34, 17.8911, 66.2457, 970.142, 1176.91, 730.253, 0, 0, 0, 0
35, 17.8911, 66.2986, 970.142, 1176.91, 730.253, 0, 0, 0, 0
35, 17.8911, 66.2986, 970.142, 1176.91, 730.253, 0, 0, 0, 0
36, 17.8911, 66.2193, 970.141, 1176.92, 730.494, 0, 0, 0, 0
36, 17.8911, 66.2193, 970.141, 1176.92, 730.494, 0, 0, 0, 0
