0, 17.8892, 66.1979, 970.012, 1176.26, 730.973, 0, 0, 0, 0
1, 17.8892, 66.1979, 970.012, 1176.26, 730.744, 0, 0, 0, 0
1, 17.8892, 66.182, 970.012, 1176.26, 730.744, 0, 0, 0, 0
2, 17.8892, 66.182, 970.012, 1176.49, 730.744, 0, 0, 0, 0
2, 17.8892, 66.2349, 970.014, 1176.47, 730.96, 0, 0, 0, 0
3, 17.8892, 66.2349, 970.014, 1176.47, 730.96, 0, 0, 0, 0
3, 17.8892, 66.2243, 970.014, 1176.47, 731.189, 0, 0, 0, 0
4, 17.8892, 66.2243, 970.014, 1176.47, 731.418, 0, 0, 0, 0
4, 17.8892, 66.2084, 970.015, 1176.46, 731.406, 0, 0, 0, 0
5, 17.8892, 66.2084, 970.015, 1176.23, 730.948, 0, 0, 0, 0
5, 17.8895, 66.1609, 970.018, 1176.22, 730.931, 0, 0, 0, 0
6, 17.8895, 66.1609, 970.018, 1176.22, 730.931, 0, 0, 0, 0
6, 17.8895, 66.2349, 970.016, 1176.23, 730.944, 0, 0, 0, 0
7, 17.8895, 66.2349, 970.016, 1176.23, 730.944, 0, 0, 0, 0
7, 17.8892, 66.2931, 970.015, 1176.23, 730.948, 0, 0, 0, 0
8, 17.8892, 66.2931, 970.015, 1176.23, 731.177, 0, 0, 0, 0
8, 17.8892, 66.2931, 970.014, 1176.24, 731.189, 0, 0, 0, 0
9, 17.8892, 66.2931, 970.014, 1176.24, 730.96, 0, 0, 0, 0
9, 17.8889, 66.2137, 970.013, 1176.25, 730.965, 0, 0, 0, 0
10, 17.8889, 66.2137, 970.013, 1176.25, 730.965, 0, 0, 0, 0
10, 17.8885, 66.1925, 970.011, 1176.49, 731.209, 0, 0, 0, 0
11, 17.8885, 66.1925, 970.011, 1176.49, 731.209, 0, 0, 0, 0
11, 17.8885, 66.2084, 970.011, 1176.49, 730.98, 0, 0, 0, 0
12, 17.8885, 66.2084, 970.011, 1176.26, 731.209, 0, 0, 0, 0
12, 17.8882, 66.1872, 970.012, 1176.26, 731.201, 0, 0, 0, 0
13, 17.8882, 66.1872, 970.012, 1176.26, 730.972, 0, 0, 0, 0
13, 17.8882, 66.2136, 970.014, 1176.24, 730.96, 0, 0, 0, 0
14, 17.8882, 66.2136, 970.014, 1176.24, 730.96, 0, 0, 0, 0
14, 17.8882, 66.1713, 970.014, 1176.24, 730.96, 0, 0, 0, 0
15, 17.8882, 66.1713, 970.014, 1176.24, 730.96, 0, 0, 0, 0
15, 17.8885, 66.2084, 970.016, 1176.46, 730.943, 0, 0, 0, 0
16, 17.8885, 66.2084, 970.016, 1176.46, 730.943, 0, 0, 0, 0
16, 17.8885, 66.1661, 970.021, 1176.42, 730.907, 0, 0, 0, 0
17, 17.8885, 66.1661, 970.021, 1176.42, 731.136, 0, 0, 0, 0
17, 17.8882, 66.2083, 970.024, 1176.4, 731.116, 0, 0, 0, 0
18, 17.8882, 66.2083, 970.024, 1176.63, 731.345, 0, 0, 0, 0
18, 17.8882, 66.2136, 970.027, 1176.6, 731.32, 0, 0, 0, 0
19, 17.8882, 66.2136, 970.027, 1176.6, 731.32, 0, 0, 0, 0
19, 17.8885, 66.2189, 970.031, 1176.58, 731.291, 0, 0, 0, 0
20, 17.8885, 66.2189, 970.031, 1176.58, 731.291, 0, 0, 0, 0
20, 17.8885, 66.2084, 970.033, 1176.56, 731.279, 0, 0, 0, 0
21, 17.8885, 66.2084, 970.033, 1176.56, 731.279, 0, 0, 0, 0
21, 17.8885, 66.2189, 970.035, 1176.55, 731.267, 0, 0, 0, 0
22, 17.8885, 66.2189, 970.035, 1176.55, 731.267, 0, 0, 0, 0
22, 17.8885, 66.1661, 970.035, 1176.32, 731.038, 0, 0, 0, 0
23, 17.8885, 66.1661, 970.035, 1176.32, 731.038, 0, 0, 0, 0
23, 17.8889, 66.2137, 970.033, 1176.33, 730.819, 0, 0, 0, 0
24, 17.8889, 66.2137, 970.033, 1176.1, 730.59, 0, 0, 0, 0
24, 17.8885, 66.2084, 970.03, 1176.13, 730.617, 0, 0, 0, 0
25, 17.8885, 66.2084, 970.03, 1176.13, 730.388, 0, 0, 0, 0
25, 17.8885, 66.2295, 970.024, 1176.17, 730.424, 0, 0, 0, 0
26, 17.8885, 66.2295, 970.024, 1176.17, 730.424, 0, 0, 0, 0
26, 17.8889, 66.1872, 970.023, 1175.95, 730.205, 0, 0, 0, 0
27, 17.8889, 66.1872, 970.023, 1175.95, 730.205, 0, 0, 0, 0
27, 17.8889, 66.1344, 970.021, 1175.96, 730.217, 0, 0, 0, 0
28, 17.8889, 66.1344, 970.021, 1175.96, 730.217, 0, 0, 0, 0
28, 17.8889, 66.1344, 970.02, 1175.97, 730.23, 0, 0, 0, 0
29, 17.8889, 66.1344, 970.02, 1175.97, 730.23, 0, 0, 0, 0
29, 17.8889, 66.1555, 970.021, 1175.96, 730.217, 0, 0, 0, 0
30, 17.8889, 66.1555, 970.021, 1176.19, 730.446, 0, 0, 0, 0
30, 17.8889, 66.182, 970.021, 1176.42, 730.675, 0, 0, 0, 0
31, 17.8889, 66.182, 970.021, 1176.42, 730.675, 0, 0, 0, 0
31, 17.8889, 66.1978, 970.023, 1176.4, 730.892, 0, 0, 0, 0
32, 17.8889, 66.1978, 970.023, 1176.63, 731.121, 0, 0, 0, 0
32, 17.8889, 66.1502, 970.025, 1176.62, 731.109, 0, 0, 0, 0
33, 17.8889, 66.1502, 970.025, 1176.62, 731.109, 0, 0, 0, 0
33, 17.8889, 66.1925, 970.023, 1176.63, 731.121, 0, 0, 0, 0
34, 17.8889, 66.1925, 970.023, 1176.63, 731.121, 0, 0, 0, 0
34, 17.8892, 66.2349, 970.025, 1176.62, 731.104, 0, 0, 0, 0
35, 17.8892, 66.2349, 970.025, 1176.62, 731.104, 0, 0, 0, 0
35, 17.8892, 66.2455, 970.025, 1176.62, 731.333, 0, 0, 0, 0
36, 17.8892, 66.2455, 970.025, 1176.39, 731.104, 0, 0, 0, 0
36, 17.8892, 66.1767, 970.024, 1176.4, 731.116, 0, 0, 0, 0
37, 17.8892, 66.1767, 970.024, 1176.4, 730.887, 0, 0, 0, 0
37, 17.8892, 66.2455, 970.022, 1176.41, 730.9, 0, 0, 0, 0
38, 17.8892, 66.2455, 970.022, 1176.18, 730.9, 0, 0, 0, 0
38, 17.8892, 66.256, 970.022, 1176.18, 730.9, 0, 0, 0, 0
39, 17.8892, 66.256, 970.022, 1176.18, 730.9, 0, 0, 0, 0
39, 17.8895, 66.1821, 970.023, 1176.41, 730.895, 0, 0, 0, 0
40, 17.8895, 66.1821, 970.023, 1176.41, 731.124, 0, 0, 0, 0
40, 17.8892, 66.256, 970.022, 1176.41, 731.129, 0, 0, 0, 0
41, 17.8892, 66.256, 970.022, 1176.64, 731.129, 0, 0, 0, 0
41, 17.8892, 66.2508, 970.022, 1176.64, 731.129, 0, 0, 0, 0
42, 17.8892, 66.2508, 970.022, 1176.64, 731.129, 0, 0, 0, 0
42, 17.8892, 66.2825, 970.022, 1176.64, 730.9, 0, 0, 0, 0
43, 17.8892, 66.2825, 970.022, 1176.64, 730.9, 0, 0, 0, 0
43, 17.8892, 66.2719, 970.022, 1176.64, 730.9, 0, 0, 0, 0
44, 17.8892, 66.2719, 970.022, 1176.64, 731.129, 0, 0, 0, 0
44, 17.8889, 66.2666, 970.021, 1176.65, 731.133, 0, 0, 0, 0
45, 17.8889, 66.2666, 970.021, 1176.65, 731.133, 0, 0, 0, 0
45, 17.8889, 66.293, 970.021, 1176.65, 731.133, 0, 0, 0, 0
46, 17.8889, 66.293, 970.021, 1176.65, 731.362, 0, 0, 0, 0
46, 17.8889, 66.2401, 970.021, 1176.65, 731.133, 0, 0, 0, 0
47, 17.8889, 66.2401, 970.021, 1176.65, 731.133, 0, 0, 0, 0
47, 17.8889, 66.1978, 970.023, 1176.63, 731.121, 0, 0, 0, 0
48, 17.8889, 66.1978, 970.023, 1176.63, 731.121, 0, 0, 0, 0
48, 17.8889, 66.293, 970.023, 1176.63, 731.121, 0, 0, 0, 0
49, 17.8889, 66.293, 970.023, 1176.63, 731.121, 0, 0, 0, 0
49, 17.8889, 66.3194, 970.025, 1176.62, 731.109, 0, 0, 0, 0
50, 17.8889, 66.3194, 970.025, 1176.62, 731.338, 0, 0, 0, 0
50, 17.8889, 66.2507, 970.025, 1176.62, 731.338, 0, 0, 0, 0
51, 17.8889, 66.2507, 970.025, 1176.62, 731.338, 0, 0, 0, 0
51, 17.8889, 66.219, 970.025, 1176.62, 731.338, 0, 0, 0, 0
52, 17.8889, 66.219, 970.025, 1176.62, 731.338, 0, 0, 0, 0
52, 17.8889, 66.2718, 970.025, 1176.62, 731.338, 0, 0, 0, 0
53, 17.8889, 66.2718, 970.025, 1176.62, 731.338, 0, 0, 0, 0
53, 17.8889, 66.2454, 970.025, 1176.62, 731.338, 0, 0, 0, 0
54, 17.8889, 66.2454, 970.025, 1176.62, 731.109, 0, 0, 0, 0
54, 17.8889, 66.2401, 970.025, 1176.62, 731.109, 0, 0, 0, 0
55, 17.8889, 66.2401, 970.025, 1176.62, 731.109, 0, 0, 0, 0
55, 17.8892, 66.1979, 970.025, 1176.62, 731.104, 0, 0, 0, 0
56, 17.8892, 66.1979, 970.025, 1176.62, 731.104, 0, 0, 0, 0
56, 17.8895, 66.2032, 970.028, 1176.6, 731.087, 0, 0, 0, 0
57, 17.8895, 66.2032, 970.028, 1176.6, 731.316, 0, 0, 0, 0
57, 17.8898, 66.2191, 970.03, 1176.59, 731.302, 0, 0, 0, 0
58, 17.8898, 66.2191, 970.03, 1176.59, 731.073, 0, 0, 0, 0
58, 17.8898, 66.2455, 970.03, 1176.59, 731.073, 0, 0, 0, 0
59, 17.8898, 66.2455, 970.03, 1176.59, 731.073, 0, 0, 0, 0
59, 17.8898, 66.1398, 970.028, 1176.6, 731.085, 0, 0, 0, 0
