0, 17.8591, 66.6906, 970.207, 1177.13, 730.242, 0, 0, 0, 0
1, 17.8591, 66.6906, 970.207, 1177.13, 730.242, 0, 0, 0, 0
1, 17.8591, 66.6535, 970.208, 1177.12, 730.23, 0, 0, 0, 0
2, 17.8591, 66.6535, 970.208, 1177.12, 730.459, 0, 0, 0, 0
2, 17.8591, 66.6483, 970.213, 1177.08, 730.423, 0, 0, 0, 0
3, 17.8591, 66.6483, 970.213, 1177.08, 730.423, 0, 0, 0, 0
3, 17.8588, 66.6376, 970.214, 1177.07, 730.873, 0, 0, 0, 0
4, 17.8588, 66.6376, 970.214, 1177.07, 730.873, 0, 0, 0, 0
4, 17.8588, 66.6429, 970.216, 1177.06, 731.09, 0, 0, 0, 0
5, 17.8588, 66.6429, 970.216, 1177.06, 731.09, 0, 0, 0, 0
5, 17.8585, 66.6429, 970.216, 1177.06, 731.092, 0, 0, 0, 0
6, 17.8585, 66.6429, 970.216, 1176.83, 730.863, 0, 0, 0, 0
6, 17.8585, 66.664, 970.217, 1176.82, 730.622, 0, 0, 0, 0
7, 17.8585, 66.664, 970.217, 1176.82, 730.622, 0, 0, 0, 0
7, 17.8581, 66.6375, 970.213, 1176.85, 730.422, 0, 0, 0, 0
8, 17.8581, 66.6375, 970.213, 1176.85, 730.422, 0, 0, 0, 0
8, 17.8581, 66.6534, 970.212, 1176.63, 730.434, 0, 0, 0, 0
9, 17.8581, 66.6534, 970.212, 1176.86, 730.434, 0, 0, 0, 0
9, 17.8581, 66.6375, 970.212, 1176.86, 730.434, 0, 0, 0, 0
10, 17.8581, 66.6375, 970.212, 1176.86, 730.434, 0, 0, 0, 0
10, 17.8581, 66.6323, 970.208, 1176.66, 730.459, 0, 0, 0, 0
11, 17.8581, 66.6323, 970.208, 1176.66, 730.459, 0, 0, 0, 0
11, 17.8578, 66.6005, 970.206, 1176.9, 730.473, 0, 0, 0, 0
12, 17.8578, 66.6005, 970.206, 1176.9, 730.473, 0, 0, 0, 0
12, 17.8575, 66.6427, 970.206, 1176.68, 730.249, 0, 0, 0, 0
13, 17.8575, 66.6427, 970.206, 1176.91, 730.249, 0, 0, 0, 0
13, 17.8578, 66.6322, 970.208, 1176.89, 730.232, 0, 0, 0, 0
14, 17.8578, 66.6322, 970.208, 1176.89, 730.232, 0, 0, 0, 0
14, 17.8578, 66.6217, 970.208, 1176.89, 730.232, 0, 0, 0, 0
15, 17.8578, 66.6217, 970.208, 1176.89, 730.232, 0, 0, 0, 0
15, 17.8575, 66.6533, 970.207, 1176.89, 730.237, 0, 0, 0, 0
16, 17.8575, 66.6533, 970.207, 1176.89, 730.237, 0, 0, 0, 0
16, 17.8575, 66.6427, 970.209, 1176.65, 730.225, 0, 0, 0, 0
17, 17.8575, 66.6427, 970.209, 1176.65, 730.225, 0, 0, 0, 0
17, 17.8572, 66.685, 970.209, 1176.66, 730.229, 0, 0, 0, 0
18, 17.8572, 66.685, 970.209, 1176.66, 730.458, 0, 0, 0, 0
18, 17.8572, 66.6533, 970.209, 1176.66, 730.458, 0, 0, 0, 0
19, 17.8572, 66.6533, 970.209, 1176.66, 730.458, 0, 0, 0, 0
19, 17.8572, 66.6903, 970.207, 1176.67, 730.241, 0, 0, 0, 0
20, 17.8572, 66.6903, 970.207, 1176.67, 730.241, 0, 0, 0, 0
20, 17.8572, 66.6427, 970.205, 1176.45, 730.254, 0, 0, 0, 0
21, 17.8572, 66.6427, 970.205, 1176.45, 730.025, 0, 0, 0, 0
21, 17.8575, 66.648, 970.204, 1176.46, 730.032, 0, 0, 0, 0
22, 17.8575, 66.648, 970.204, 1176.46, 729.803, 0, 0, 0, 0
22, 17.8575, 66.6269, 970.202, 1176.47, 730.044, 0, 0, 0, 0
23, 17.8575, 66.6269, 970.202, 1176.47, 730.044, 0, 0, 0, 0
23, 17.8572, 66.6585, 970.2, 1176.49, 730.061, 0, 0, 0, 0
24, 17.8572, 66.6585, 970.2, 1176.49, 730.061, 0, 0, 0, 0
24, 17.8572, 66.6215, 970.2, 1176.49, 730.061, 0, 0, 0, 0
25, 17.8572, 66.6215, 970.2, 1176.49, 730.061, 0, 0, 0, 0
25, 17.8572, 66.6163, 970.197, 1176.51, 730.086, 0, 0, 0, 0
26, 17.8572, 66.6163, 970.197, 1176.51, 729.857, 0, 0, 0, 0
26, 17.8572, 66.6215, 970.193, 1176.54, 729.881, 0, 0, 0, 0
27, 17.8572, 66.6215, 970.193, 1176.54, 729.881, 0, 0, 0, 0
27, 17.8572, 66.6638, 970.188, 1176.58, 729.918, 0, 0, 0, 0
28, 17.8572, 66.6638, 970.188, 1176.58, 729.918, 0, 0, 0, 0
28, 17.8572, 66.685, 970.187, 1176.59, 729.93, 0, 0, 0, 0
29, 17.8572, 66.685, 970.187, 1176.59, 729.93, 0, 0, 0, 0
29, 17.8575, 66.7115, 970.182, 1176.62, 729.962, 0, 0, 0, 0
30, 17.8575, 66.7115, 970.182, 1176.62, 729.733, 0, 0, 0, 0
30, 17.8572, 66.6533, 970.177, 1176.66, 729.774, 0, 0, 0, 0
31, 17.8572, 66.6533, 970.177, 1176.66, 729.774, 0, 0, 0, 0
31, 17.8569, 66.6902, 970.175, 1176.67, 729.559, 0, 0, 0, 0
32, 17.8569, 66.6902, 970.175, 1176.67, 729.559, 0, 0, 0, 0
32, 17.8569, 66.7114, 970.17, 1176.71, 729.596, 0, 0, 0, 0
33, 17.8569, 66.7114, 970.17, 1176.71, 729.596, 0, 0, 0, 0
33, 17.8562, 66.669, 970.165, 1176.75, 729.63, 0, 0, 0, 0
34, 17.8562, 66.669, 970.165, 1176.75, 729.859, 0, 0, 0, 0
34, 17.8559, 66.6584, 970.161, 1176.77, 729.885, 0, 0, 0, 0
35, 17.8559, 66.6584, 970.161, 1176.77, 729.885, 0, 0, 0, 0
35, 17.8556, 66.6425, 970.159, 1176.79, 730.131, 0, 0, 0, 0
36, 17.8556, 66.6425, 970.159, 1176.79, 730.131, 0, 0, 0, 0
36, 17.8556, 66.6583, 970.161, 1176.78, 730.119, 0, 0, 0, 0
37, 17.8556, 66.6583, 970.161, 1176.78, 730.119, 0, 0, 0, 0
37, 17.8553, 66.6583, 970.16, 1176.78, 730.121, 0, 0, 0, 0
38, 17.8553, 66.6583, 970.16, 1176.78, 730.121, 0, 0, 0, 0
38, 17.8553, 66.653, 970.16, 1177.01, 730.35, 0, 0, 0, 0
39, 17.8553, 66.653, 970.16, 1177.01, 730.35, 0, 0, 0, 0
39, 17.8553, 66.6054, 970.162, 1177.22, 730.338, 0, 0, 0, 0
40, 17.8553, 66.6054, 970.162, 1177.22, 730.338, 0, 0, 0, 0
40, 17.8553, 66.6477, 970.164, 1177.21, 730.326, 0, 0, 0, 0
41, 17.8553, 66.6477, 970.164, 1177.21, 730.555, 0, 0, 0, 0
41, 17.8553, 66.6636, 970.165, 1177.2, 730.543, 0, 0, 0, 0
42, 17.8553, 66.6636, 970.165, 1176.97, 730.314, 0, 0, 0, 0
42, 17.8553, 66.6424, 970.164, 1176.75, 730.326, 0, 0, 0, 0
43, 17.8553, 66.6424, 970.164, 1176.75, 730.326, 0, 0, 0, 0
43, 17.8553, 66.6636, 970.165, 1176.74, 730.314, 0, 0, 0, 0
44, 17.8553, 66.6636, 970.165, 1176.74, 730.314, 0, 0, 0, 0
44, 17.8553, 66.7217, 970.167, 1176.73, 730.53, 0, 0, 0, 0
45, 17.8553, 66.7217, 970.167, 1176.96, 730.53, 0, 0, 0, 0
45, 17.855, 66.6582, 970.168, 1176.95, 730.523, 0, 0, 0, 0
46, 17.855, 66.6582, 970.168, 1176.95, 730.752, 0, 0, 0, 0
46, 17.855, 66.6635, 970.168, 1177.18, 730.752, 0, 0, 0, 0
47, 17.855, 66.6635, 970.168, 1177.18, 730.752, 0, 0, 0, 0
47, 17.855, 66.69, 970.17, 1177.17, 730.74, 0, 0, 0, 0
48, 17.855, 66.69, 970.17, 1177.17, 730.74, 0, 0, 0, 0
48, 17.855, 66.7005, 970.172, 1177.16, 730.727, 0, 0, 0, 0
49, 17.855, 66.7005, 970.172, 1177.16, 730.727, 0, 0, 0, 0
49, 17.8547, 66.7375, 970.173, 1177.15, 730.72, 0, 0, 0, 0
50, 17.8547, 66.7375, 970.173, 1177.15, 730.72, 0, 0, 0, 0
50, 17.8547, 66.7533, 970.174, 1177.14, 730.708, 0, 0, 0, 0
51, 17.8547, 66.7533, 970.174, 1177.14, 730.708, 0, 0, 0, 0
51, 17.8547, 66.8062, 970.174, 1177.14, 730.708, 0, 0, 0, 0
52, 17.8547, 66.8062, 970.174, 1177.14, 730.708, 0, 0, 0, 0
52, 17.855, 66.7587, 970.177, 1177.12, 730.462, 0, 0, 0, 0
53, 17.855, 66.7587, 970.177, 1177.12, 730.462, 0, 0, 0, 0
53, 17.8547, 66.7428, 970.176, 1177.12, 730.467, 0, 0, 0, 0
54, 17.8547, 66.7428, 970.176, 1176.9, 730.467, 0, 0, 0, 0
54, 17.8543, 66.8379, 970.172, 1176.92, 730.264, 0, 0, 0, 0
55, 17.8543, 66.8379, 970.172, 1176.92, 730.264, 0, 0, 0, 0
55, 17.8543, 66.7903, 970.171, 1176.71, 730.277, 0, 0, 0, 0
56, 17.8543, 66.7903, 970.171, 1176.71, 730.277, 0, 0, 0, 0
56, 17.8543, 66.8062, 970.167, 1176.73, 730.072, 0, 0, 0, 0
57, 17.8543, 66.8062, 970.167, 1176.73, 730.072, 0, 0, 0, 0
57, 17.854, 66.7797, 970.162, 1176.77, 730.113, 0, 0, 0, 0
58, 17.854, 66.7797, 970.162, 1176.77, 730.113, 0, 0, 0, 0
58, 17.854, 66.8061, 970.16, 1176.78, 730.125, 0, 0, 0, 0
59, 17.854, 66.8061, 970.16, 1176.78, 730.125, 0, 0, 0, 0
59, 17.8537, 66.7479, 970.158, 1176.8, 730.142, 0, 0, 0, 0
