0, 17.8613, 66.527, 970.175, 1176.67, 730.243, 0, 0, 0, 0
1, 17.8613, 66.527, 970.175, 1176.9, 730.243, 0, 0, 0, 0
1, 17.8613, 66.5851, 970.175, 1176.9, 730.243, 0, 0, 0, 0
2, 17.8613, 66.5851, 970.175, 1176.9, 730.472, 0, 0, 0, 0
2, 17.861, 66.5851, 970.175, 1177.13, 730.475, 0, 0, 0, 0
3, 17.861, 66.5851, 970.175, 1177.13, 730.475, 0, 0, 0, 0
3, 17.861, 66.5904, 970.175, 1177.13, 730.475, 0, 0, 0, 0
4, 17.861, 66.5904, 970.175, 1177.13, 730.475, 0, 0, 0, 0
4, 17.861, 66.6168, 970.175, 1176.9, 730.246, 0, 0, 0, 0
5, 17.861, 66.6168, 970.175, 1176.9, 730.246, 0, 0, 0, 0
5, 17.8607, 66.5798, 970.172, 1176.92, 730.263, 0, 0, 0, 0
6, 17.8607, 66.5798, 970.172, 1176.69, 730.263, 0, 0, 0, 0
6, 17.8607, 66.5322, 970.172, 1176.69, 730.263, 0, 0, 0, 0
7, 17.8607, 66.5322, 970.172, 1176.69, 730.263, 0, 0, 0, 0
7, 17.8607, 66.6168, 970.171, 1176.7, 730.275, 0, 0, 0, 0
8, 17.8607, 66.6168, 970.171, 1176.7, 730.275, 0, 0, 0, 0
8, 17.861, 66.5639, 970.17, 1176.71, 730.282, 0, 0, 0, 0
9, 17.861, 66.5639, 970.17, 1176.71, 730.282, 0, 0, 0, 0
9, 17.8613, 66.5217, 970.17, 1176.71, 730.28, 0, 0, 0, 0
10, 17.8613, 66.5217, 970.17, 1176.94, 730.28, 0, 0, 0, 0
10, 17.8613, 66.5164, 970.17, 1176.94, 730.509, 0, 0, 0, 0
11, 17.8613, 66.5164, 970.17, 1176.94, 730.509, 0, 0, 0, 0
11, 17.861, 66.4265, 970.171, 1176.93, 730.499, 0, 0, 0, 0
12, 17.861, 66.4265, 970.171, 1176.93, 730.499, 0, 0, 0, 0
12, 17.861, 66.5164, 970.173, 1177.14, 730.716, 0, 0, 0, 0
13, 17.861, 66.5164, 970.173, 1176.92, 730.716, 0, 0, 0, 0
13, 17.8607, 66.5322, 970.174, 1176.91, 730.708, 0, 0, 0, 0
14, 17.8607, 66.5322, 970.174, 1177.14, 730.708, 0, 0, 0, 0
14, 17.8607, 66.4211, 970.174, 1177.14, 730.708, 0, 0, 0, 0
15, 17.8607, 66.4211, 970.174, 1177.14, 730.708, 0, 0, 0, 0
