0, 17.887, 66.0601, 970.04, 1176.51, 730.996, 0, 0, 0, 0
1, 17.887, 66.0601, 970.04, 1176.51, 731.225, 0, 0, 0, 0
1, 17.887, 66.0654, 970.037, 1176.53, 731.02, 0, 0, 0, 0
2, 17.887, 66.0654, 970.037, 1176.53, 731.02, 0, 0, 0, 0
2, 17.887, 66.1024, 970.039, 1176.52, 730.779, 0, 0, 0, 0
3, 17.887, 66.1024, 970.039, 1176.52, 730.779, 0, 0, 0, 0
3, 17.887, 66.0812, 970.037, 1176.53, 730.791, 0, 0, 0, 0
4, 17.887, 66.0812, 970.037, 1176.53, 730.791, 0, 0, 0, 0
4, 17.8866, 66.0283, 970.036, 1176.54, 730.796, 0, 0, 0, 0
5, 17.8866, 66.0283, 970.036, 1176.54, 731.025, 0, 0, 0, 0
5, 17.8873, 66.0495, 970.036, 1176.54, 731.259, 0, 0, 0, 0
6, 17.8873, 66.0495, 970.036, 1176.54, 731.259, 0, 0, 0, 0
6, 17.8873, 66.1288, 970.036, 1176.77, 731.03, 0, 0, 0, 0
7, 17.8873, 66.1288, 970.036, 1176.77, 731.03, 0, 0, 0, 0
7, 17.887, 66.0601, 970.035, 1176.77, 731.033, 0, 0, 0, 0
8, 17.887, 66.0601, 970.035, 1176.77, 731.033, 0, 0, 0, 0
8, 17.887, 66.023, 970.037, 1176.76, 731.02, 0, 0, 0, 0
9, 17.887, 66.023, 970.037, 1176.99, 731.02, 0, 0, 0, 0
9, 17.887, 66.0654, 970.037, 1176.76, 731.249, 0, 0, 0, 0
10, 17.887, 66.0654, 970.037, 1176.76, 731.249, 0, 0, 0, 0
10, 17.8873, 66.1077, 970.039, 1176.75, 731.235, 0, 0, 0, 0
11, 17.8873, 66.1077, 970.039, 1176.75, 731.235, 0, 0, 0, 0
11, 17.8873, 66.0495, 970.041, 1176.51, 731.223, 0, 0, 0, 0
12, 17.8873, 66.0495, 970.041, 1176.51, 731.223, 0, 0, 0, 0
12, 17.8873, 66.113, 970.042, 1176.49, 731.21, 0, 0, 0, 0
13, 17.8873, 66.113, 970.042, 1176.49, 731.21, 0, 0, 0, 0
13, 17.8873, 65.9861, 970.044, 1176.48, 731.198, 0, 0, 0, 0
14, 17.8873, 65.9861, 970.044, 1176.48, 731.198, 0, 0, 0, 0
14, 17.8873, 66.0495, 970.042, 1176.49, 731.21, 0, 0, 0, 0
15, 17.8873, 66.0495, 970.042, 1176.49, 731.21, 0, 0, 0, 0
15, 17.8873, 66.0495, 970.042, 1176.72, 731.21, 0, 0, 0, 0
16, 17.8873, 66.0495, 970.042, 1176.72, 731.21, 0, 0, 0, 0
16, 17.8866, 66.0336, 970.041, 1176.73, 731.217, 0, 0, 0, 0
17, 17.8866, 66.0336, 970.041, 1176.73, 731.217, 0, 0, 0, 0
17, 17.8866, 66.0441, 970.043, 1176.72, 731.205, 0, 0, 0, 0
18, 17.8866, 66.0441, 970.043, 1176.72, 731.205, 0, 0, 0, 0
18, 17.8866, 66.0441, 970.043, 1176.72, 731.205, 0, 0, 0, 0
19, 17.8866, 66.0441, 970.043, 1176.72, 731.205, 0, 0, 0, 0
19, 17.8863, 66.06, 970.042, 1176.72, 731.21, 0, 0, 0, 0
20, 17.8863, 66.06, 970.042, 1176.72, 731.21, 0, 0, 0, 0
20, 17.8863, 66.0388, 970.041, 1176.73, 731.222, 0, 0, 0, 0
21, 17.8863, 66.0388, 970.041, 1176.51, 731.222, 0, 0, 0, 0
21, 17.8863, 65.9965, 970.041, 1176.51, 731.222, 0, 0, 0, 0
22, 17.8863, 65.9965, 970.041, 1176.51, 731.222, 0, 0, 0, 0
22, 17.886, 66.0599, 970.039, 1176.52, 731.237, 0, 0, 0, 0
23, 17.886, 66.0599, 970.039, 1176.52, 731.237, 0, 0, 0, 0
23, 17.8857, 66.0599, 970.038, 1176.3, 731.241, 0, 0, 0, 0
24, 17.8857, 66.0599, 970.038, 1176.3, 730.783, 0, 0, 0, 0
24, 17.8857, 66.0916, 970.033, 1176.33, 730.82, 0, 0, 0, 0
25, 17.8857, 66.0916, 970.033, 1176.33, 730.591, 0, 0, 0, 0
25, 17.8857, 66.0704, 970.03, 1176.13, 730.386, 0, 0, 0, 0
26, 17.8857, 66.0704, 970.03, 1176.13, 730.386, 0, 0, 0, 0
26, 17.8857, 66.0652, 970.025, 1176.16, 730.194, 0, 0, 0, 0
27, 17.8857, 66.0652, 970.025, 1176.16, 730.194, 0, 0, 0, 0
27, 17.8857, 66.044, 970.023, 1176.18, 730.206, 0, 0, 0, 0
28, 17.8857, 66.044, 970.023, 1176.18, 730.206, 0, 0, 0, 0
28, 17.8857, 66.0334, 970.02, 1176.2, 730.231, 0, 0, 0, 0
29, 17.8857, 66.0334, 970.02, 1176.2, 730.231, 0, 0, 0, 0
29, 17.8857, 66.0281, 970.018, 1176.44, 730.472, 0, 0, 0, 0
30, 17.8857, 66.0281, 970.018, 1176.44, 730.472, 0, 0, 0, 0
30, 17.8857, 66.0652, 970.016, 1176.68, 730.484, 0, 0, 0, 0
31, 17.8857, 66.0652, 970.016, 1176.68, 730.484, 0, 0, 0, 0
31, 17.8857, 66.007, 970.016, 1176.68, 730.484, 0, 0, 0, 0
32, 17.8857, 66.007, 970.016, 1176.68, 730.484, 0, 0, 0, 0
32, 17.8857, 66.0387, 970.018, 1176.67, 730.472, 0, 0, 0, 0
33, 17.8857, 66.0387, 970.018, 1176.9, 730.472, 0, 0, 0, 0
33, 17.886, 66.0441, 970.02, 1176.88, 730.684, 0, 0, 0, 0
34, 17.886, 66.0441, 970.02, 1176.88, 730.684, 0, 0, 0, 0
34, 17.8857, 66.0017, 970.02, 1176.89, 730.917, 0, 0, 0, 0
35, 17.8857, 66.0017, 970.02, 1176.89, 730.917, 0, 0, 0, 0
35, 17.8857, 65.9753, 970.021, 1176.88, 731.134, 0, 0, 0, 0
36, 17.8857, 65.9753, 970.021, 1176.65, 731.363, 0, 0, 0, 0
36, 17.8857, 66.0281, 970.021, 1176.65, 731.363, 0, 0, 0, 0
37, 17.8857, 66.0281, 970.021, 1176.65, 731.363, 0, 0, 0, 0
37, 17.886, 65.9965, 970.024, 1176.63, 731.117, 0, 0, 0, 0
38, 17.886, 65.9965, 970.024, 1176.63, 731.117, 0, 0, 0, 0
38, 17.8863, 65.9965, 970.024, 1176.86, 731.115, 0, 0, 0, 0
39, 17.8863, 65.9965, 970.024, 1176.86, 731.115, 0, 0, 0, 0
39, 17.8863, 65.9912, 970.024, 1176.63, 731.115, 0, 0, 0, 0
40, 17.8863, 65.9912, 970.024, 1176.86, 730.886, 0, 0, 0, 0
40, 17.8863, 65.9859, 970.026, 1176.84, 730.874, 0, 0, 0, 0
41, 17.8863, 65.9859, 970.026, 1176.62, 731.103, 0, 0, 0, 0
41, 17.8866, 65.9278, 970.026, 1176.61, 731.098, 0, 0, 0, 0
42, 17.8866, 65.9278, 970.026, 1176.61, 731.098, 0, 0, 0, 0
42, 17.8866, 65.9331, 970.026, 1176.61, 731.098, 0, 0, 0, 0
43, 17.8866, 65.9331, 970.026, 1176.61, 731.098, 0, 0, 0, 0
43, 17.8866, 65.9754, 970.025, 1176.62, 731.11, 0, 0, 0, 0
44, 17.8866, 65.9754, 970.025, 1176.62, 731.11, 0, 0, 0, 0
44, 17.8866, 65.9807, 970.025, 1176.62, 731.11, 0, 0, 0, 0
45, 17.8866, 65.9807, 970.025, 1176.62, 730.881, 0, 0, 0, 0
45, 17.887, 65.9279, 970.024, 1176.63, 730.66, 0, 0, 0, 0
46, 17.887, 65.9279, 970.024, 1176.63, 730.66, 0, 0, 0, 0
46, 17.887, 65.9755, 970.024, 1176.63, 730.431, 0, 0, 0, 0
47, 17.887, 65.9755, 970.024, 1176.63, 730.431, 0, 0, 0, 0
47, 17.8866, 65.9384, 970.021, 1176.65, 730.219, 0, 0, 0, 0
48, 17.8866, 65.9384, 970.021, 1176.65, 730.219, 0, 0, 0, 0
48, 17.8866, 65.949, 970.021, 1176.65, 730.219, 0, 0, 0, 0
49, 17.8866, 65.949, 970.021, 1176.42, 730.448, 0, 0, 0, 0
49, 17.8863, 65.9172, 970.022, 1176.41, 730.669, 0, 0, 0, 0
50, 17.8863, 65.9172, 970.022, 1176.41, 730.669, 0, 0, 0, 0
50, 17.8863, 65.9277, 970.024, 1176.4, 730.886, 0, 0, 0, 0
51, 17.8863, 65.9277, 970.024, 1176.4, 730.886, 0, 0, 0, 0
51, 17.8863, 65.9383, 970.024, 1176.4, 731.115, 0, 0, 0, 0
52, 17.8863, 65.9383, 970.024, 1176.63, 731.115, 0, 0, 0, 0
52, 17.8863, 65.933, 970.022, 1176.64, 731.127, 0, 0, 0, 0
53, 17.8863, 65.933, 970.022, 1176.64, 730.898, 0, 0, 0, 0
53, 17.8863, 65.9436, 970.021, 1176.65, 730.91, 0, 0, 0, 0
54, 17.8863, 65.9436, 970.021, 1176.65, 730.91, 0, 0, 0, 0
54, 17.886, 65.9859, 970.017, 1176.68, 730.937, 0, 0, 0, 0
55, 17.886, 65.9859, 970.017, 1176.68, 730.937, 0, 0, 0, 0
55, 17.886, 65.896, 970.017, 1176.68, 730.937, 0, 0, 0, 0
56, 17.886, 65.896, 970.017, 1176.68, 730.937, 0, 0, 0, 0
56, 17.8857, 65.9541, 970.015, 1176.7, 730.954, 0, 0, 0, 0
57, 17.8857, 65.9541, 970.015, 1176.7, 730.725, 0, 0, 0, 0
57, 17.8857, 65.9753, 970.015, 1176.47, 730.496, 0, 0, 0, 0
58, 17.8857, 65.9753, 970.015, 1176.47, 730.496, 0, 0, 0, 0
58, 17.8854, 65.9171, 970.014, 1176.7, 730.727, 0, 0, 0, 0
59, 17.8854, 65.9171, 970.014, 1176.7, 730.727, 0, 0, 0, 0
59, 17.8854, 65.9858, 970.014, 1176.7, 730.956, 0, 0, 0, 0
