0, 17.8854, 65.9911, 970.014, 1176.7, 731.185, 0, 0, 0, 0
1, 17.8854, 65.9911, 970.014, 1176.7, 731.414, 0, 0, 0, 0
1, 17.8854, 65.9858, 970.016, 1176.69, 731.402, 0, 0, 0, 0
2, 17.8854, 65.9858, 970.016, 1176.69, 731.402, 0, 0, 0, 0
2, 17.8854, 66.044, 970.018, 1176.67, 731.161, 0, 0, 0, 0
3, 17.8854, 66.044, 970.018, 1176.67, 731.161, 0, 0, 0, 0
3, 17.8854, 66.0175, 970.019, 1176.66, 731.378, 0, 0, 0, 0
4, 17.8854, 66.0175, 970.019, 1176.66, 731.378, 0, 0, 0, 0
4, 17.8854, 65.9752, 970.021, 1176.65, 731.365, 0, 0, 0, 0
5, 17.8854, 65.9752, 970.021, 1176.65, 731.365, 0, 0, 0, 0
5, 17.8854, 65.9752, 970.024, 1176.62, 731.341, 0, 0, 0, 0
6, 17.8854, 65.9752, 970.024, 1176.62, 731.341, 0, 0, 0, 0
6, 17.8854, 65.9699, 970.026, 1176.61, 731.329, 0, 0, 0, 0
7, 17.8854, 65.9699, 970.026, 1176.61, 731.329, 0, 0, 0, 0
7, 17.8854, 66.007, 970.028, 1176.6, 731.317, 0, 0, 0, 0
8, 17.8854, 66.007, 970.028, 1176.6, 731.317, 0, 0, 0, 0
8, 17.8851, 65.9699, 970.03, 1176.58, 731.297, 0, 0, 0, 0
9, 17.8851, 65.9699, 970.03, 1176.58, 731.297, 0, 0, 0, 0
9, 17.8851, 66.0069, 970.032, 1176.57, 731.285, 0, 0, 0, 0
10, 17.8851, 66.0069, 970.032, 1176.57, 731.285, 0, 0, 0, 0
10, 17.8851, 66.0228, 970.034, 1176.56, 731.273, 0, 0, 0, 0
11, 17.8851, 66.0228, 970.034, 1176.56, 731.273, 0, 0, 0, 0
11, 17.8851, 65.9963, 970.034, 1176.56, 731.273, 0, 0, 0, 0
12, 17.8851, 65.9963, 970.034, 1176.79, 731.273, 0, 0, 0, 0
12, 17.8854, 65.9858, 970.038, 1176.76, 731.244, 0, 0, 0, 0
13, 17.8854, 65.9858, 970.038, 1176.99, 731.244, 0, 0, 0, 0
13, 17.8854, 65.9964, 970.039, 1176.97, 731.003, 0, 0, 0, 0
14, 17.8854, 65.9964, 970.039, 1176.97, 731.003, 0, 0, 0, 0
14, 17.8854, 65.9858, 970.039, 1176.97, 731.003, 0, 0, 0, 0
15, 17.8854, 65.9858, 970.039, 1176.97, 731.003, 0, 0, 0, 0
15, 17.8854, 65.9594, 970.041, 1176.96, 730.99, 0, 0, 0, 0
16, 17.8854, 65.9594, 970.041, 1176.96, 730.99, 0, 0, 0, 0
16, 17.8854, 65.9858, 970.041, 1176.96, 730.99, 0, 0, 0, 0
17, 17.8854, 65.9858, 970.041, 1176.96, 731.219, 0, 0, 0, 0
17, 17.8854, 66.0598, 970.043, 1176.95, 731.207, 0, 0, 0, 0
18, 17.8854, 66.0598, 970.043, 1176.95, 731.207, 0, 0, 0, 0
18, 17.8854, 65.9699, 970.041, 1176.73, 730.99, 0, 0, 0, 0
19, 17.8854, 65.9699, 970.041, 1176.73, 730.99, 0, 0, 0, 0
19, 17.8857, 66.044, 970.043, 1176.72, 730.976, 0, 0, 0, 0
20, 17.8857, 66.044, 970.043, 1176.72, 730.976, 0, 0, 0, 0
20, 17.8857, 65.9858, 970.045, 1176.71, 730.964, 0, 0, 0, 0
21, 17.8857, 65.9858, 970.045, 1176.48, 730.964, 0, 0, 0, 0
21, 17.8857, 66.0704, 970.045, 1176.48, 730.964, 0, 0, 0, 0
22, 17.8857, 66.0704, 970.045, 1176.48, 730.964, 0, 0, 0, 0
22, 17.8857, 66.0546, 970.045, 1176.48, 730.964, 0, 0, 0, 0
23, 17.8857, 66.0546, 970.045, 1176.48, 730.964, 0, 0, 0, 0
23, 17.8857, 66.1233, 970.045, 1176.48, 730.964, 0, 0, 0, 0
24, 17.8857, 66.1233, 970.045, 1176.48, 730.964, 0, 0, 0, 0
24, 17.8857, 66.1022, 970.043, 1176.49, 730.976, 0, 0, 0, 0
25, 17.8857, 66.1022, 970.043, 1176.49, 731.205, 0, 0, 0, 0
25, 17.8857, 66.044, 970.045, 1176.48, 730.964, 0, 0, 0, 0
26, 17.8857, 66.044, 970.045, 1176.48, 730.964, 0, 0, 0, 0
26, 17.8857, 66.1022, 970.045, 1176.48, 730.964, 0, 0, 0, 0
27, 17.8857, 66.1022, 970.045, 1176.48, 730.964, 0, 0, 0, 0
27, 17.8854, 66.1074, 970.046, 1176.47, 730.954, 0, 0, 0, 0
28, 17.8854, 66.1074, 970.046, 1176.47, 730.954, 0, 0, 0, 0
28, 17.8851, 66.1021, 970.045, 1176.47, 730.959, 0, 0, 0, 0
29, 17.8851, 66.1021, 970.045, 1176.47, 730.959, 0, 0, 0, 0
29, 17.8851, 66.0598, 970.047, 1176.46, 730.946, 0, 0, 0, 0
30, 17.8851, 66.0598, 970.047, 1176.46, 730.946, 0, 0, 0, 0
30, 17.8847, 66.1073, 970.045, 1176.48, 730.963, 0, 0, 0, 0
31, 17.8847, 66.1073, 970.045, 1176.48, 730.963, 0, 0, 0, 0
31, 17.8847, 66.0967, 970.046, 1176.46, 731.18, 0, 0, 0, 0
32, 17.8847, 66.0967, 970.046, 1176.46, 731.18, 0, 0, 0, 0
32, 17.8851, 66.1285, 970.045, 1176.47, 731.187, 0, 0, 0, 0
33, 17.8851, 66.1285, 970.045, 1176.47, 731.187, 0, 0, 0, 0
33, 17.8851, 66.0651, 970.044, 1176.48, 731.2, 0, 0, 0, 0
34, 17.8851, 66.0651, 970.044, 1176.48, 731.2, 0, 0, 0, 0
34, 17.8851, 66.1338, 970.042, 1176.5, 731.212, 0, 0, 0, 0
35, 17.8851, 66.1338, 970.042, 1176.5, 731.212, 0, 0, 0, 0
35, 17.8851, 66.1338, 970.042, 1176.5, 730.983, 0, 0, 0, 0
36, 17.8851, 66.1338, 970.042, 1176.5, 730.983, 0, 0, 0, 0
36, 17.8847, 66.0967, 970.041, 1176.5, 730.988, 0, 0, 0, 0
37, 17.8847, 66.0967, 970.041, 1176.5, 730.988, 0, 0, 0, 0
37, 17.8847, 66.1232, 970.04, 1176.51, 731, 0, 0, 0, 0
38, 17.8847, 66.1232, 970.04, 1176.51, 731, 0, 0, 0, 0
38, 17.8844, 66.1285, 970.039, 1176.51, 731.231, 0, 0, 0, 0
39, 17.8844, 66.1285, 970.039, 1176.51, 731.231, 0, 0, 0, 0
39, 17.8844, 66.0967, 970.043, 1176.49, 731.207, 0, 0, 0, 0
40, 17.8844, 66.0967, 970.043, 1176.72, 731.207, 0, 0, 0, 0
40, 17.8841, 66.1072, 970.042, 1176.72, 731.211, 0, 0, 0, 0
42, 17.8841, 66.1284, 970.044, 1176.72, 731.211, 0, 0, 0, 0
