0, 17.8654, 66.6069, 970.202, 1176.93, 730.735, 0, 0, 0, 0
1, 17.8654, 66.5857, 970.204, 1176.92, 730.723, 0, 0, 0, 0
1, 17.8654, 66.5857, 970.204, 1176.92, 730.723, 0, 0, 0, 0
2, 17.8654, 66.6069, 970.205, 1176.91, 730.711, 0, 0, 0, 0
2, 17.8654, 66.6069, 970.205, 1176.91, 730.711, 0, 0, 0, 0
3, 17.8651, 66.5698, 970.205, 1176.91, 730.713, 0, 0, 0, 0
3, 17.8651, 66.5698, 970.205, 1176.91, 730.713, 0, 0, 0, 0
4, 17.8651, 66.591, 970.205, 1176.91, 730.484, 0, 0, 0, 0
4, 17.8651, 66.591, 970.205, 1176.91, 730.484, 0, 0, 0, 0
5, 17.8651, 66.6491, 970.205, 1176.91, 730.484, 0, 0, 0, 0
5, 17.8651, 66.6491, 970.205, 1176.91, 730.484, 0, 0, 0, 0
6, 17.8651, 66.6597, 970.205, 1176.91, 730.484, 0, 0, 0, 0
6, 17.8651, 66.6597, 970.205, 1176.91, 730.484, 0, 0, 0, 0
7, 17.8651, 66.6386, 970.203, 1176.92, 730.496, 0, 0, 0, 0
7, 17.8651, 66.6386, 970.203, 1176.92, 730.496, 0, 0, 0, 0
8, 17.8648, 66.5751, 970.201, 1176.94, 730.513, 0, 0, 0, 0
8, 17.8648, 66.5751, 970.201, 1176.94, 730.513, 0, 0, 0, 0
9, 17.8648, 66.5856, 970.198, 1176.97, 730.537, 0, 0, 0, 0
9, 17.8648, 66.5856, 970.198, 1176.74, 730.308, 0, 0, 0, 0
10, 17.8648, 66.6438, 970.193, 1176.77, 730.345, 0, 0, 0, 0
10, 17.8648, 66.6438, 970.193, 1176.77, 730.345, 0, 0, 0, 0
11, 17.8645, 66.6385, 970.187, 1176.81, 730.155, 0, 0, 0, 0
11, 17.8645, 66.6385, 970.187, 1176.81, 730.155, 0, 0, 0, 0
12, 17.8645, 66.6068, 970.184, 1176.61, 730.179, 0, 0, 0, 0
13, 17.8645, 66.6068, 970.184, 1176.61, 730.179, 0, 0, 0, 0
13, 17.8645, 66.5962, 970.182, 1176.62, 730.191, 0, 0, 0, 0
14, 17.8645, 66.5962, 970.182, 1176.62, 730.191, 0, 0, 0, 0
14, 17.8642, 66.6384, 970.18, 1176.64, 730.208, 0, 0, 0, 0
15, 17.8642, 66.6384, 970.18, 1176.64, 730.208, 0, 0, 0, 0
15, 17.8642, 66.6173, 970.178, 1176.65, 730.22, 0, 0, 0, 0
16, 17.8642, 66.6173, 970.178, 1176.65, 730.22, 0, 0, 0, 0
16, 17.8642, 66.686, 970.18, 1176.64, 730.208, 0, 0, 0, 0
17, 17.8642, 66.686, 970.18, 1176.64, 730.208, 0, 0, 0, 0
17, 17.8642, 66.5855, 970.18, 1176.64, 730.208, 0, 0, 0, 0
18, 17.8642, 66.5855, 970.18, 1176.64, 730.437, 0, 0, 0, 0
18, 17.8638, 66.6066, 970.179, 1176.64, 730.442, 0, 0, 0, 0
19, 17.8638, 66.6066, 970.179, 1176.64, 730.442, 0, 0, 0, 0
19, 17.8635, 66.6013, 970.179, 1176.64, 730.444, 0, 0, 0, 0
20, 17.8635, 66.6013, 970.179, 1176.64, 730.444, 0, 0, 0, 0
20, 17.8638, 66.5485, 970.178, 1176.88, 730.454, 0, 0, 0, 0
21, 17.8638, 66.5485, 970.178, 1176.88, 730.454, 0, 0, 0, 0
21, 17.8635, 66.596, 970.176, 1176.9, 730.469, 0, 0, 0, 0
22, 17.8635, 66.596, 970.176, 1176.9, 730.24, 0, 0, 0, 0
22, 17.8635, 66.6119, 970.176, 1176.9, 730.24, 0, 0, 0, 0
23, 17.8635, 66.6119, 970.176, 1176.9, 730.24, 0, 0, 0, 0
23, 17.8629, 66.5853, 970.173, 1176.92, 730.261, 0, 0, 0, 0
24, 17.8629, 66.5853, 970.173, 1176.92, 730.261, 0, 0, 0, 0
24, 17.8632, 66.6277, 970.172, 1176.7, 730.269, 0, 0, 0, 0
25, 17.8632, 66.6277, 970.172, 1176.47, 730.269, 0, 0, 0, 0
25, 17.8632, 66.5695, 970.172, 1176.47, 730.269, 0, 0, 0, 0
26, 17.8632, 66.5695, 970.172, 1176.47, 730.269, 0, 0, 0, 0
26, 17.8632, 66.6066, 970.17, 1176.48, 730.281, 0, 0, 0, 0
27, 17.8632, 66.6066, 970.17, 1176.48, 730.281, 0, 0, 0, 0
27, 17.8635, 66.5749, 970.174, 1176.68, 730.252, 0, 0, 0, 0
28, 17.8635, 66.5749, 970.174, 1176.68, 730.252, 0, 0, 0, 0
28, 17.8638, 66.5749, 970.178, 1176.88, 730.454, 0, 0, 0, 0
29, 17.8638, 66.5749, 970.178, 1176.88, 730.683, 0, 0, 0, 0
29, 17.8638, 66.6384, 970.181, 1176.86, 730.659, 0, 0, 0, 0
30, 17.8638, 66.6384, 970.181, 1177.09, 730.659, 0, 0, 0, 0
30, 17.8638, 66.6437, 970.184, 1177.06, 730.634, 0, 0, 0, 0
31, 17.8638, 66.6437, 970.184, 1177.06, 730.634, 0, 0, 0, 0
31, 17.8642, 66.6173, 970.187, 1177.05, 730.617, 0, 0, 0, 0
32, 17.8642, 66.6173, 970.187, 1177.05, 730.617, 0, 0, 0, 0
32, 17.8642, 66.6014, 970.188, 1177.03, 730.605, 0, 0, 0, 0
33, 17.8642, 66.6014, 970.188, 1177.03, 730.605, 0, 0, 0, 0
33, 17.8642, 66.5961, 970.192, 1177.01, 730.581, 0, 0, 0, 0
34, 17.8642, 66.5961, 970.192, 1177.01, 730.581, 0, 0, 0, 0
34, 17.8638, 66.6066, 970.193, 1177, 730.573, 0, 0, 0, 0
35, 17.8638, 66.6066, 970.193, 1177, 730.573, 0, 0, 0, 0
35, 17.8642, 66.5908, 970.19, 1176.79, 730.593, 0, 0, 0, 0
36, 17.8642, 66.5908, 970.19, 1176.79, 730.593, 0, 0, 0, 0
36, 17.8638, 66.6066, 970.188, 1176.81, 730.61, 0, 0, 0, 0
37, 17.8638, 66.6066, 970.188, 1176.81, 730.381, 0, 0, 0, 0
37, 17.8638, 66.5168, 970.184, 1176.83, 730.405, 0, 0, 0, 0
38, 17.8638, 66.5168, 970.184, 1176.83, 730.405, 0, 0, 0, 0
38, 17.8638, 66.5115, 970.183, 1176.85, 730.189, 0, 0, 0, 0
39, 17.8638, 66.5115, 970.183, 1176.85, 730.189, 0, 0, 0, 0
39, 17.8638, 66.6119, 970.183, 1176.85, 730.189, 0, 0, 0, 0
40, 17.8638, 66.6119, 970.183, 1176.85, 730.189, 0, 0, 0, 0
40, 17.8638, 66.5643, 970.183, 1176.85, 730.418, 0, 0, 0, 0
41, 17.8638, 66.5643, 970.183, 1176.85, 730.418, 0, 0, 0, 0
41, 17.8638, 66.5643, 970.184, 1176.83, 730.405, 0, 0, 0, 0
42, 17.8638, 66.5643, 970.184, 1176.83, 730.634, 0, 0, 0, 0
42, 17.8638, 66.5326, 970.186, 1177.05, 730.622, 0, 0, 0, 0
43, 17.8638, 66.5326, 970.186, 1177.05, 730.622, 0, 0, 0, 0
43, 17.8635, 66.5485, 970.187, 1177.04, 730.612, 0, 0, 0, 0
44, 17.8635, 66.5485, 970.187, 1177.04, 730.612, 0, 0, 0, 0
44, 17.8632, 66.5484, 970.187, 1177.05, 730.617, 0, 0, 0, 0
45, 17.8632, 66.5484, 970.187, 1177.05, 730.617, 0, 0, 0, 0
45, 17.8635, 66.5485, 970.186, 1177.05, 730.624, 0, 0, 0, 0
46, 17.8635, 66.5485, 970.186, 1177.05, 730.396, 0, 0, 0, 0
46, 17.8632, 66.559, 970.185, 1176.83, 730.4, 0, 0, 0, 0
47, 17.8632, 66.559, 970.185, 1176.83, 730.4, 0, 0, 0, 0
