0, 17.9319, 66.0401, 969.935, 1176.82, 730.845, 0, 0, 0, 0
1, 17.9319, 66.0401, 969.935, 1176.82, 730.845, 0, 0, 0, 0
1, 17.9319, 66.0242, 969.937, 1176.8, 730.833, 0, 0, 0, 0
2, 17.9319, 66.0242, 969.937, 1176.8, 730.833, 0, 0, 0, 0
2, 17.9316, 65.9977, 969.938, 1176.8, 730.825, 0, 0, 0, 0
3, 17.9316, 65.9977, 969.938, 1176.8, 730.825, 0, 0, 0, 0
3, 17.9316, 66.0347, 969.938, 1176.8, 730.825, 0, 0, 0, 0
4, 17.9316, 66.0347, 969.938, 1176.8, 730.825, 0, 0, 0, 0
4, 17.9319, 66.0083, 969.94, 1176.78, 730.808, 0, 0, 0, 0
5, 17.9319, 66.0083, 969.94, 1176.78, 730.808, 0, 0, 0, 0
5, 17.9316, 65.9924, 969.94, 1176.78, 730.813, 0, 0, 0, 0
6, 17.9316, 65.9924, 969.94, 1176.78, 730.813, 0, 0, 0, 0
6, 17.9316, 66.0242, 969.941, 1176.77, 730.801, 0, 0, 0, 0
7, 17.9316, 66.0242, 969.941, 1176.77, 730.801, 0, 0, 0, 0
7, 17.9316, 66.0506, 969.94, 1176.78, 730.813, 0, 0, 0, 0
8, 17.9316, 66.0506, 969.94, 1176.78, 730.813, 0, 0, 0, 0
8, 17.9316, 66.0506, 969.941, 1176.77, 730.801, 0, 0, 0, 0
9, 17.9316, 66.0506, 969.941, 1176.77, 730.801, 0, 0, 0, 0
9, 17.9313, 66.0136, 969.941, 1176.54, 730.803, 0, 0, 0, 0
10, 17.9313, 66.0136, 969.941, 1176.54, 730.803, 0, 0, 0, 0
10, 17.931, 66.0558, 969.94, 1176.55, 730.808, 0, 0, 0, 0
11, 17.931, 66.0558, 969.94, 1176.78, 731.037, 0, 0, 0, 0
11, 17.9307, 66.0135, 969.945, 1176.74, 731.002, 0, 0, 0, 0
12, 17.9307, 66.0135, 969.945, 1176.74, 731.231, 0, 0, 0, 0
12, 17.9307, 66.0716, 969.948, 1176.72, 731.207, 0, 0, 0, 0
13, 17.9307, 66.0716, 969.948, 1176.95, 731.436, 0, 0, 0, 0
13, 17.9304, 66.0399, 969.953, 1177.15, 731.633, 0, 0, 0, 0
14, 17.9304, 66.0399, 969.953, 1177.15, 731.633, 0, 0, 0, 0
14, 17.93, 66.0557, 969.956, 1177.13, 731.613, 0, 0, 0, 0
15, 17.93, 66.0557, 969.956, 1177.13, 731.613, 0, 0, 0, 0
15, 17.9304, 66.0557, 969.958, 1177.11, 731.597, 0, 0, 0, 0
16, 17.9304, 66.0557, 969.958, 1177.11, 731.825, 0, 0, 0, 0
16, 17.9304, 66.0346, 969.961, 1177.08, 731.801, 0, 0, 0, 0
17, 17.9304, 66.0346, 969.961, 1177.08, 731.801, 0, 0, 0, 0
17, 17.9304, 65.9658, 969.965, 1176.83, 731.548, 0, 0, 0, 0
18, 17.9304, 65.9658, 969.965, 1176.83, 731.548, 0, 0, 0, 0
18, 17.9304, 65.9817, 969.968, 1177.04, 731.523, 0, 0, 0, 0
19, 17.9304, 65.9817, 969.968, 1177.04, 731.523, 0, 0, 0, 0
19, 17.9304, 65.987, 969.968, 1177.04, 731.523, 0, 0, 0, 0
20, 17.9304, 65.987, 969.968, 1176.81, 731.523, 0, 0, 0, 0
20, 17.9307, 65.9976, 969.967, 1176.81, 731.531, 0, 0, 0, 0
21, 17.9307, 65.9976, 969.967, 1176.81, 731.302, 0, 0, 0, 0
21, 17.9304, 65.8812, 969.965, 1176.6, 731.319, 0, 0, 0, 0
22, 17.9304, 65.8812, 969.965, 1176.6, 731.319, 0, 0, 0, 0
22, 17.9304, 65.9182, 969.961, 1176.63, 731.114, 0, 0, 0, 0
23, 17.9304, 65.9182, 969.961, 1176.63, 730.656, 0, 0, 0, 0
23, 17.9304, 65.9288, 969.961, 1176.63, 730.656, 0, 0, 0, 0
24, 17.9304, 65.9288, 969.961, 1176.63, 730.656, 0, 0, 0, 0
24, 17.9304, 65.9023, 969.961, 1176.63, 730.656, 0, 0, 0, 0
25, 17.9304, 65.9023, 969.961, 1176.63, 730.656, 0, 0, 0, 0
