0, 17.8809, 66.4717, 970.178, 1176.88, 730.684, 0, 0, 0, 0
1, 17.8809, 66.4717, 970.178, 1176.88, 730.684, 0, 0, 0, 0
1, 17.8809, 66.4664, 970.183, 1176.85, 730.647, 0, 0, 0, 0
2, 17.8809, 66.4664, 970.183, 1176.85, 730.647, 0, 0, 0, 0
2, 17.8809, 66.4135, 970.183, 1176.85, 730.647, 0, 0, 0, 0
3, 17.8809, 66.4135, 970.183, 1176.62, 730.647, 0, 0, 0, 0
3, 17.8809, 66.3923, 970.183, 1176.62, 730.647, 0, 0, 0, 0
4, 17.8809, 66.3923, 970.183, 1176.62, 730.647, 0, 0, 0, 0
4, 17.8809, 66.4505, 970.181, 1176.63, 730.66, 0, 0, 0, 0
5, 17.8809, 66.4505, 970.181, 1176.63, 730.431, 0, 0, 0, 0
5, 17.8813, 66.4294, 970.18, 1176.64, 730.438, 0, 0, 0, 0
6, 17.8813, 66.4294, 970.18, 1176.64, 730.438, 0, 0, 0, 0
6, 17.8813, 66.4188, 970.178, 1176.65, 730.45, 0, 0, 0, 0
7, 17.8813, 66.4188, 970.178, 1176.42, 730.45, 0, 0, 0, 0
7, 17.8813, 66.4241, 970.176, 1176.43, 730.234, 0, 0, 0, 0
8, 17.8813, 66.4241, 970.176, 1176.43, 730.234, 0, 0, 0, 0
8, 17.8813, 66.4241, 970.175, 1176.45, 730.246, 0, 0, 0, 0
9, 17.8813, 66.4241, 970.175, 1176.45, 730.246, 0, 0, 0, 0
9, 17.8813, 66.4347, 970.173, 1176.46, 730.258, 0, 0, 0, 0
10, 17.8813, 66.4347, 970.173, 1176.46, 730.258, 0, 0, 0, 0
10, 17.8809, 66.4082, 970.172, 1176.46, 730.263, 0, 0, 0, 0
11, 17.8809, 66.4082, 970.172, 1176.69, 730.491, 0, 0, 0, 0
11, 17.8806, 66.4663, 970.174, 1176.68, 730.484, 0, 0, 0, 0
12, 17.8806, 66.4663, 970.174, 1176.68, 730.484, 0, 0, 0, 0
12, 17.8809, 66.4346, 970.172, 1176.69, 730.263, 0, 0, 0, 0
13, 17.8809, 66.4346, 970.172, 1176.69, 730.491, 0, 0, 0, 0
