0, 17.8876, 66.4991, 970.163, 1176.53, 730.329, 0, 0, 0, 0
1, 17.8876, 66.4938, 970.163, 1176.53, 730.329, 0, 0, 0, 0
1, 17.8876, 66.4938, 970.163, 1176.53, 730.329, 0, 0, 0, 0
2, 17.8876, 66.5043, 970.163, 1176.53, 730.329, 0, 0, 0, 0
2, 17.8876, 66.5043, 970.163, 1176.76, 730.1, 0, 0, 0, 0
3, 17.8876, 66.4568, 970.163, 1176.76, 730.329, 0, 0, 0, 0
3, 17.8876, 66.4568, 970.163, 1176.76, 730.329, 0, 0, 0, 0
4, 17.8873, 66.425, 970.163, 1176.76, 730.334, 0, 0, 0, 0
4, 17.8873, 66.425, 970.163, 1176.76, 730.334, 0, 0, 0, 0
5, 17.8873, 66.4461, 970.164, 1176.75, 730.322, 0, 0, 0, 0
5, 17.8873, 66.4461, 970.164, 1176.75, 730.551, 0, 0, 0, 0
6, 17.8873, 66.4461, 970.169, 1176.71, 730.514, 0, 0, 0, 0
6, 17.8873, 66.4461, 970.169, 1176.71, 730.514, 0, 0, 0, 0
7, 17.8873, 66.4884, 970.171, 1176.7, 730.502, 0, 0, 0, 0
7, 17.8873, 66.4884, 970.171, 1176.7, 730.502, 0, 0, 0, 0
8, 17.8866, 66.4725, 970.17, 1176.94, 730.509, 0, 0, 0, 0
8, 17.8866, 66.4725, 970.17, 1176.94, 730.509, 0, 0, 0, 0
9, 17.8863, 66.4724, 970.171, 1176.93, 730.501, 0, 0, 0, 0
9, 17.8863, 66.4724, 970.171, 1177.16, 730.501, 0, 0, 0, 0
10, 17.8863, 66.4248, 970.174, 1177.13, 730.477, 0, 0, 0, 0
10, 17.8863, 66.4248, 970.174, 1177.13, 730.477, 0, 0, 0, 0
11, 17.8863, 66.446, 970.176, 1177.35, 730.465, 0, 0, 0, 0
11, 17.8863, 66.446, 970.176, 1177.35, 730.465, 0, 0, 0, 0
12, 17.8863, 66.4724, 970.18, 1177.33, 730.44, 0, 0, 0, 0
12, 17.8863, 66.4724, 970.18, 1177.33, 730.44, 0, 0, 0, 0
13, 17.886, 66.4195, 970.181, 1177.32, 730.431, 0, 0, 0, 0
13, 17.886, 66.4195, 970.181, 1177.09, 730.431, 0, 0, 0, 0
14, 17.8857, 66.4512, 970.185, 1177.06, 730.399, 0, 0, 0, 0
14, 17.8857, 66.4512, 970.185, 1177.06, 730.399, 0, 0, 0, 0
15, 17.8857, 66.4142, 970.187, 1177.04, 730.387, 0, 0, 0, 0
15, 17.8857, 66.4142, 970.187, 1177.04, 730.387, 0, 0, 0, 0
16, 17.8857, 66.4247, 970.189, 1176.8, 730.374, 0, 0, 0, 0
16, 17.8857, 66.4247, 970.189, 1176.8, 730.374, 0, 0, 0, 0
17, 17.8854, 66.4512, 970.187, 1176.82, 730.389, 0, 0, 0, 0
17, 17.8854, 66.4512, 970.187, 1176.59, 730.389, 0, 0, 0, 0
18, 17.8854, 66.4512, 970.185, 1176.6, 730.401, 0, 0, 0, 0
18, 17.8854, 66.4512, 970.185, 1176.6, 730.172, 0, 0, 0, 0
19, 17.8854, 66.4564, 970.185, 1176.6, 730.172, 0, 0, 0, 0
19, 17.8854, 66.4564, 970.185, 1176.6, 730.172, 0, 0, 0, 0
20, 17.8854, 66.4459, 970.185, 1176.6, 730.172, 0, 0, 0, 0
20, 17.8854, 66.4459, 970.185, 1176.6, 730.172, 0, 0, 0, 0
21, 17.8854, 66.4935, 970.187, 1176.59, 730.16, 0, 0, 0, 0
21, 17.8854, 66.4935, 970.187, 1176.82, 730.389, 0, 0, 0, 0
22, 17.8851, 66.4775, 970.186, 1176.82, 730.394, 0, 0, 0, 0
22, 17.8851, 66.4775, 970.186, 1176.82, 730.394, 0, 0, 0, 0
23, 17.8854, 66.4617, 970.188, 1176.81, 730.377, 0, 0, 0, 0
23, 17.8854, 66.4617, 970.188, 1176.81, 730.377, 0, 0, 0, 0
