0, 17.9256, 65.9387, 969.969, 1176.57, 730.603, 0, 0, 0, 0
1, 17.9256, 65.9387, 969.969, 1176.57, 730.603, 0, 0, 0, 0
1, 17.9256, 65.9757, 969.969, 1176.57, 730.603, 0, 0, 0, 0
2, 17.9256, 65.9757, 969.969, 1176.57, 730.832, 0, 0, 0, 0
2, 17.9256, 65.9546, 969.967, 1176.81, 731.073, 0, 0, 0, 0
3, 17.9256, 65.9546, 969.967, 1176.81, 731.073, 0, 0, 0, 0
3, 17.9256, 65.9546, 969.969, 1176.8, 731.29, 0, 0, 0, 0
4, 17.9256, 65.9546, 969.969, 1177.03, 731.519, 0, 0, 0, 0
4, 17.9253, 65.9122, 969.973, 1177, 731.487, 0, 0, 0, 0
5, 17.9253, 65.9122, 969.973, 1177, 731.487, 0, 0, 0, 0
5, 17.925, 65.9756, 969.974, 1176.99, 731.479, 0, 0, 0, 0
6, 17.925, 65.9756, 969.974, 1176.99, 731.479, 0, 0, 0, 0
6, 17.925, 65.9333, 969.974, 1176.99, 731.708, 0, 0, 0, 0
7, 17.925, 65.9333, 969.974, 1176.99, 731.708, 0, 0, 0, 0
7, 17.925, 65.9227, 969.976, 1176.98, 731.696, 0, 0, 0, 0
8, 17.925, 65.9227, 969.976, 1176.98, 731.467, 0, 0, 0, 0
8, 17.9247, 65.9491, 969.975, 1176.98, 731.47, 0, 0, 0, 0
9, 17.9247, 65.9491, 969.975, 1176.98, 731.47, 0, 0, 0, 0
9, 17.9247, 65.9333, 969.977, 1176.97, 731.457, 0, 0, 0, 0
10, 17.9247, 65.9333, 969.977, 1176.97, 731.457, 0, 0, 0, 0
10, 17.9247, 65.9174, 969.979, 1176.96, 731.445, 0, 0, 0, 0
11, 17.9247, 65.9174, 969.979, 1176.96, 731.445, 0, 0, 0, 0
11, 17.9247, 65.9121, 969.98, 1176.95, 731.662, 0, 0, 0, 0
12, 17.9247, 65.9121, 969.98, 1176.95, 731.662, 0, 0, 0, 0
12, 17.9247, 65.8857, 969.98, 1176.95, 731.662, 0, 0, 0, 0
13, 17.9247, 65.8857, 969.98, 1176.95, 731.662, 0, 0, 0, 0
13, 17.9247, 65.8804, 969.98, 1176.95, 731.662, 0, 0, 0, 0
14, 17.9247, 65.8804, 969.98, 1176.95, 731.662, 0, 0, 0, 0
14, 17.9247, 65.8169, 969.982, 1176.93, 731.65, 0, 0, 0, 0
15, 17.9247, 65.8169, 969.982, 1176.93, 731.65, 0, 0, 0, 0
15, 17.9243, 65.8856, 969.983, 1176.93, 731.642, 0, 0, 0, 0
16, 17.9243, 65.8856, 969.983, 1176.93, 731.871, 0, 0, 0, 0
16, 17.9243, 65.8592, 969.986, 1176.9, 731.847, 0, 0, 0, 0
