0, 17.8882, 66.5467, 970.214, 1176.61, 729.957, 0, 0, 0, 0
1, 17.8882, 66.5044, 970.214, 1176.61, 729.957, 0, 0, 0, 0
1, 17.8882, 66.5044, 970.214, 1176.61, 730.186, 0, 0, 0, 0
2, 17.8882, 66.552, 970.213, 1176.63, 730.198, 0, 0, 0, 0
2, 17.8882, 66.552, 970.213, 1176.86, 730.198, 0, 0, 0, 0
3, 17.8882, 66.4991, 970.214, 1176.84, 730.186, 0, 0, 0, 0
3, 17.8882, 66.4991, 970.214, 1176.84, 730.186, 0, 0, 0, 0
4, 17.8882, 66.5679, 970.214, 1176.84, 730.186, 0, 0, 0, 0
4, 17.8882, 66.5679, 970.214, 1176.84, 730.186, 0, 0, 0, 0
5, 17.8885, 66.5256, 970.217, 1176.83, 730.398, 0, 0, 0, 0
5, 17.8885, 66.5256, 970.217, 1176.83, 730.398, 0, 0, 0, 0
6, 17.8882, 66.5414, 970.22, 1176.81, 730.378, 0, 0, 0, 0
6, 17.8882, 66.5414, 970.22, 1176.81, 730.378, 0, 0, 0, 0
7, 17.8882, 66.6155, 970.223, 1176.78, 730.354, 0, 0, 0, 0
7, 17.8882, 66.6155, 970.223, 1176.78, 730.354, 0, 0, 0, 0
8, 17.8882, 66.5837, 970.226, 1176.76, 730.329, 0, 0, 0, 0
8, 17.8882, 66.5837, 970.226, 1176.76, 730.329, 0, 0, 0, 0
9, 17.8882, 66.626, 970.228, 1176.75, 730.546, 0, 0, 0, 0
9, 17.8882, 66.626, 970.228, 1176.75, 730.775, 0, 0, 0, 0
10, 17.8882, 66.6155, 970.226, 1176.76, 730.787, 0, 0, 0, 0
10, 17.8882, 66.6155, 970.226, 1176.76, 731.016, 0, 0, 0, 0
11, 17.8885, 66.5732, 970.225, 1176.77, 730.795, 0, 0, 0, 0
11, 17.8885, 66.5732, 970.225, 1176.77, 730.795, 0, 0, 0, 0
12, 17.8885, 66.5785, 970.227, 1176.52, 730.554, 0, 0, 0, 0
12, 17.8885, 66.5785, 970.227, 1176.52, 730.554, 0, 0, 0, 0
13, 17.8885, 66.5838, 970.227, 1176.3, 730.325, 0, 0, 0, 0
13, 17.8885, 66.5838, 970.227, 1176.52, 730.325, 0, 0, 0, 0
14, 17.8885, 66.5732, 970.229, 1176.51, 730.313, 0, 0, 0, 0
14, 17.8885, 66.5732, 970.229, 1176.51, 730.313, 0, 0, 0, 0
15, 17.8885, 66.6314, 970.227, 1176.52, 730.325, 0, 0, 0, 0
15, 17.8885, 66.6314, 970.227, 1176.52, 730.325, 0, 0, 0, 0
16, 17.8882, 66.589, 970.228, 1176.75, 730.317, 0, 0, 0, 0
16, 17.8882, 66.589, 970.228, 1176.75, 730.317, 0, 0, 0, 0
17, 17.8879, 66.5996, 970.226, 1176.76, 730.332, 0, 0, 0, 0
17, 17.8879, 66.5996, 970.226, 1176.53, 730.103, 0, 0, 0, 0
18, 17.8879, 66.5626, 970.224, 1176.54, 730.115, 0, 0, 0, 0
18, 17.8879, 66.5626, 970.224, 1176.54, 730.115, 0, 0, 0, 0
19, 17.8879, 66.5784, 970.221, 1176.34, 730.139, 0, 0, 0, 0
19, 17.8879, 66.5784, 970.221, 1176.34, 730.139, 0, 0, 0, 0
20, 17.8879, 66.6102, 970.219, 1176.35, 729.923, 0, 0, 0, 0
20, 17.8879, 66.6102, 970.219, 1176.35, 729.923, 0, 0, 0, 0
21, 17.8879, 66.6154, 970.216, 1176.38, 729.947, 0, 0, 0, 0
21, 17.8879, 66.6154, 970.216, 1176.38, 729.718, 0, 0, 0, 0
22, 17.8876, 66.5995, 970.214, 1176.39, 729.735, 0, 0, 0, 0
22, 17.8876, 66.5995, 970.214, 1176.39, 729.735, 0, 0, 0, 0
23, 17.8879, 66.6683, 970.213, 1176.4, 729.742, 0, 0, 0, 0
23, 17.8879, 66.6683, 970.213, 1176.4, 729.742, 0, 0, 0, 0
24, 17.8879, 66.5784, 970.209, 1176.42, 729.996, 0, 0, 0, 0
24, 17.8879, 66.5784, 970.209, 1176.42, 729.996, 0, 0, 0, 0
25, 17.8879, 66.6154, 970.204, 1176.46, 729.803, 0, 0, 0, 0
25, 17.8879, 66.6154, 970.204, 1176.23, 729.803, 0, 0, 0, 0
26, 17.8879, 66.5784, 970.201, 1176.26, 729.828, 0, 0, 0, 0
26, 17.8879, 66.5784, 970.201, 1176.26, 729.828, 0, 0, 0, 0
27, 17.8879, 66.5573, 970.196, 1176.29, 729.635, 0, 0, 0, 0
27, 17.8879, 66.5573, 970.196, 1176.29, 729.635, 0, 0, 0, 0
28, 17.8879, 66.5573, 970.192, 1176.32, 729.431, 0, 0, 0, 0
28, 17.8879, 66.5573, 970.192, 1176.32, 729.431, 0, 0, 0, 0
29, 17.8882, 66.6313, 970.191, 1176.56, 729.669, 0, 0, 0, 0
29, 17.8882, 66.6313, 970.191, 1176.56, 729.44, 0, 0, 0, 0
30, 17.8882, 66.5256, 970.189, 1176.57, 729.453, 0, 0, 0, 0
30, 17.8882, 66.5256, 970.189, 1176.57, 729.682, 0, 0, 0, 0
31, 17.8882, 66.515, 970.188, 1176.58, 729.923, 0, 0, 0, 0
31, 17.8882, 66.515, 970.188, 1176.58, 729.923, 0, 0, 0, 0
32, 17.8882, 66.552, 970.188, 1176.58, 729.923, 0, 0, 0, 0
32, 17.8882, 66.552, 970.188, 1176.58, 729.923, 0, 0, 0, 0
33, 17.8882, 66.4991, 970.188, 1176.58, 729.923, 0, 0, 0, 0
33, 17.8882, 66.4991, 970.188, 1176.58, 729.923, 0, 0, 0, 0
34, 17.8885, 66.5521, 970.185, 1176.6, 729.942, 0, 0, 0, 0
34, 17.8885, 66.5521, 970.185, 1176.6, 729.942, 0, 0, 0, 0
35, 17.8885, 66.5521, 970.182, 1176.62, 729.967, 0, 0, 0, 0
35, 17.8885, 66.5521, 970.182, 1176.62, 729.967, 0, 0, 0, 0
36, 17.8885, 66.5309, 970.177, 1176.66, 730.003, 0, 0, 0, 0
36, 17.8885, 66.5309, 970.177, 1176.66, 730.003, 0, 0, 0, 0
37, 17.8885, 66.5203, 970.173, 1176.69, 730.028, 0, 0, 0, 0
37, 17.8885, 66.5203, 970.173, 1176.69, 729.799, 0, 0, 0, 0
38, 17.8885, 66.478, 970.172, 1176.7, 729.811, 0, 0, 0, 0
38, 17.8885, 66.478, 970.172, 1176.7, 729.811, 0, 0, 0, 0
39, 17.8885, 66.5256, 970.17, 1176.71, 729.823, 0, 0, 0, 0
39, 17.8885, 66.5256, 970.17, 1176.71, 729.823, 0, 0, 0, 0
40, 17.8885, 66.5098, 970.168, 1176.72, 729.835, 0, 0, 0, 0
40, 17.8885, 66.5098, 970.168, 1176.72, 729.835, 0, 0, 0, 0
41, 17.8885, 66.478, 970.167, 1176.73, 730.076, 0, 0, 0, 0
41, 17.8885, 66.478, 970.167, 1176.73, 730.076, 0, 0, 0, 0
42, 17.8882, 66.4674, 970.166, 1176.74, 730.081, 0, 0, 0, 0
42, 17.8882, 66.4674, 970.166, 1176.74, 730.081, 0, 0, 0, 0
43, 17.8882, 66.4198, 970.166, 1176.74, 730.081, 0, 0, 0, 0
43, 17.8882, 66.4198, 970.166, 1176.74, 730.081, 0, 0, 0, 0
44, 17.8882, 66.4727, 970.166, 1176.74, 730.081, 0, 0, 0, 0
44, 17.8882, 66.4727, 970.166, 1176.74, 730.081, 0, 0, 0, 0
45, 17.8882, 66.4886, 970.166, 1176.74, 730.081, 0, 0, 0, 0
