0, 17.8832, 66.2763, 970.154, 1177.28, 731.311, 0, 0, 0, 0
1, 17.8832, 66.3028, 970.156, 1177.27, 731.299, 0, 0, 0, 0
1, 17.8832, 66.3028, 970.156, 1177.27, 731.528, 0, 0, 0, 0
2, 17.8832, 66.2657, 970.159, 1177.25, 731.503, 0, 0, 0, 0
2, 17.8832, 66.2657, 970.159, 1177.25, 731.503, 0, 0, 0, 0
3, 17.8832, 66.2552, 970.163, 1177.22, 731.708, 0, 0, 0, 0
3, 17.8832, 66.2552, 970.163, 1177.22, 731.708, 0, 0, 0, 0
4, 17.8832, 66.3133, 970.164, 1177.21, 731.696, 0, 0, 0, 0
4, 17.8832, 66.3133, 970.164, 1177.21, 731.925, 0, 0, 0, 0
5, 17.8832, 66.271, 970.164, 1177.21, 731.925, 0, 0, 0, 0
5, 17.8832, 66.271, 970.164, 1177.21, 731.925, 0, 0, 0, 0
6, 17.8832, 66.3239, 970.166, 1177.2, 731.912, 0, 0, 0, 0
6, 17.8832, 66.3239, 970.166, 1177.2, 731.683, 0, 0, 0, 0
7, 17.8828, 66.2869, 970.167, 1177.19, 731.674, 0, 0, 0, 0
7, 17.8828, 66.2869, 970.167, 1177.19, 731.674, 0, 0, 0, 0
8, 17.8832, 66.2869, 970.169, 1177.17, 731.659, 0, 0, 0, 0
8, 17.8832, 66.2869, 970.169, 1177.17, 731.659, 0, 0, 0, 0
9, 17.8835, 66.3345, 970.173, 1177.14, 731.63, 0, 0, 0, 0
9, 17.8835, 66.3345, 970.173, 1177.14, 731.859, 0, 0, 0, 0
10, 17.8835, 66.3081, 970.175, 1177.13, 731.847, 0, 0, 0, 0
10, 17.8835, 66.3081, 970.175, 1177.13, 731.847, 0, 0, 0, 0
11, 17.8832, 66.2552, 970.176, 1177.12, 731.839, 0, 0, 0, 0
11, 17.8832, 66.2552, 970.176, 1177.12, 731.839, 0, 0, 0, 0
12, 17.8835, 66.2922, 970.178, 1177.11, 731.823, 0, 0, 0, 0
12, 17.8835, 66.2922, 970.178, 1177.11, 731.823, 0, 0, 0, 0
13, 17.8832, 66.3133, 970.179, 1177.1, 731.815, 0, 0, 0, 0
13, 17.8832, 66.3133, 970.179, 1177.1, 731.815, 0, 0, 0, 0
14, 17.8832, 66.3662, 970.179, 1177.1, 731.815, 0, 0, 0, 0
14, 17.8832, 66.3662, 970.179, 1177.1, 731.586, 0, 0, 0, 0
15, 17.8835, 66.3557, 970.178, 1176.88, 731.594, 0, 0, 0, 0
15, 17.8835, 66.3557, 970.178, 1176.88, 731.594, 0, 0, 0, 0
16, 17.8832, 66.3556, 970.179, 1176.87, 731.128, 0, 0, 0, 0
16, 17.8832, 66.3556, 970.179, 1176.87, 731.128, 0, 0, 0, 0
17, 17.8832, 66.3556, 970.179, 1176.87, 731.128, 0, 0, 0, 0
17, 17.8832, 66.3556, 970.179, 1176.87, 731.128, 0, 0, 0, 0
18, 17.8832, 66.3556, 970.179, 1176.87, 731.128, 0, 0, 0, 0
18, 17.8832, 66.3556, 970.179, 1176.87, 730.899, 0, 0, 0, 0
19, 17.8832, 66.3186, 970.179, 1177.1, 731.357, 0, 0, 0, 0
19, 17.8832, 66.3186, 970.179, 1177.1, 731.357, 0, 0, 0, 0
20, 17.8835, 66.2764, 970.18, 1177.09, 731.352, 0, 0, 0, 0
20, 17.8835, 66.2764, 970.18, 1177.09, 731.124, 0, 0, 0, 0
21, 17.8832, 66.2869, 970.179, 1177.1, 731.128, 0, 0, 0, 0
21, 17.8832, 66.2869, 970.179, 1177.1, 731.128, 0, 0, 0, 0
22, 17.8832, 66.3398, 970.178, 1177.11, 731.14, 0, 0, 0, 0
22, 17.8832, 66.3398, 970.178, 1177.11, 730.911, 0, 0, 0, 0
23, 17.8832, 66.3398, 970.176, 1177.12, 730.695, 0, 0, 0, 0
23, 17.8832, 66.3398, 970.176, 1177.12, 730.695, 0, 0, 0, 0
24, 17.8828, 66.2869, 970.177, 1177.11, 730.914, 0, 0, 0, 0
24, 17.8828, 66.2869, 970.177, 1177.11, 730.914, 0, 0, 0, 0
25, 17.8828, 66.3027, 970.177, 1177.11, 730.914, 0, 0, 0, 0
25, 17.8828, 66.3027, 970.177, 1177.11, 730.914, 0, 0, 0, 0
26, 17.8828, 66.2974, 970.179, 1177.1, 730.902, 0, 0, 0, 0
26, 17.8828, 66.2974, 970.179, 1177.1, 731.131, 0, 0, 0, 0
27, 17.8825, 66.2762, 970.178, 1177.11, 730.906, 0, 0, 0, 0
27, 17.8825, 66.2762, 970.178, 1177.11, 730.906, 0, 0, 0, 0
28, 17.8822, 66.3132, 970.181, 1177.09, 730.887, 0, 0, 0, 0
28, 17.8822, 66.3132, 970.181, 1177.09, 730.887, 0, 0, 0, 0
29, 17.8822, 66.3026, 970.179, 1177.1, 730.899, 0, 0, 0, 0
29, 17.8822, 66.3026, 970.179, 1177.1, 730.67, 0, 0, 0, 0
30, 17.8822, 66.2709, 970.181, 1177.09, 730.658, 0, 0, 0, 0
30, 17.8822, 66.2709, 970.181, 1176.86, 730.658, 0, 0, 0, 0
31, 17.8819, 66.2497, 970.181, 1176.86, 730.66, 0, 0, 0, 0
31, 17.8819, 66.2497, 970.181, 1176.86, 730.66, 0, 0, 0, 0
32, 17.8819, 66.292, 970.182, 1176.85, 730.648, 0, 0, 0, 0
32, 17.8819, 66.292, 970.182, 1176.85, 730.648, 0, 0, 0, 0
33, 17.8819, 66.255, 970.182, 1176.85, 730.648, 0, 0, 0, 0
33, 17.8819, 66.255, 970.182, 1176.85, 730.648, 0, 0, 0, 0
34, 17.8819, 66.3026, 970.184, 1176.84, 730.636, 0, 0, 0, 0
34, 17.8819, 66.3026, 970.184, 1176.84, 730.636, 0, 0, 0, 0
35, 17.8819, 66.3132, 970.186, 1176.82, 730.852, 0, 0, 0, 0
35, 17.8819, 66.3132, 970.186, 1176.82, 730.852, 0, 0, 0, 0
36, 17.8816, 66.2602, 970.187, 1177.04, 731.074, 0, 0, 0, 0
36, 17.8816, 66.2602, 970.187, 1177.04, 731.303, 0, 0, 0, 0
37, 17.8816, 66.2814, 970.189, 1177.03, 731.291, 0, 0, 0, 0
37, 17.8816, 66.2814, 970.189, 1177.03, 731.062, 0, 0, 0, 0
38, 17.8816, 66.3395, 970.189, 1177.03, 731.062, 0, 0, 0, 0
38, 17.8816, 66.3395, 970.189, 1177.03, 730.833, 0, 0, 0, 0
39, 17.8816, 66.2867, 970.19, 1177.02, 730.821, 0, 0, 0, 0
39, 17.8816, 66.2867, 970.19, 1177.02, 730.821, 0, 0, 0, 0
40, 17.8816, 66.2285, 970.19, 1177.02, 731.05, 0, 0, 0, 0
40, 17.8816, 66.2285, 970.19, 1177.02, 731.278, 0, 0, 0, 0
41, 17.8816, 66.3025, 970.192, 1177.01, 731.266, 0, 0, 0, 0
41, 17.8816, 66.3025, 970.192, 1177.01, 731.495, 0, 0, 0, 0
42, 17.8816, 66.3078, 970.194, 1177, 731.483, 0, 0, 0, 0
42, 17.8816, 66.3078, 970.194, 1177, 731.712, 0, 0, 0, 0
43, 17.8816, 66.2602, 970.195, 1176.98, 731.7, 0, 0, 0, 0
43, 17.8816, 66.2602, 970.195, 1176.98, 731.7, 0, 0, 0, 0
44, 17.8816, 66.2602, 970.197, 1177.2, 731.459, 0, 0, 0, 0
44, 17.8816, 66.2602, 970.197, 1177.43, 731.459, 0, 0, 0, 0
