0, 17.9424, 65.8406, 969.806, 1176.16, 730.874, 0, 0, 0, 0
1, 17.9424, 65.8406, 969.806, 1176.16, 731.103, 0, 0, 0, 0
1, 17.9424, 65.8565, 969.806, 1176.16, 731.332, 0, 0, 0, 0
2, 17.9424, 65.8565, 969.806, 1176.16, 731.332, 0, 0, 0, 0
2, 17.9427, 65.8406, 969.804, 1176.17, 731.342, 0, 0, 0, 0
3, 17.9427, 65.8406, 969.804, 1176.17, 731.342, 0, 0, 0, 0
3, 17.9427, 65.7983, 969.804, 1176.17, 731.342, 0, 0, 0, 0
4, 17.9427, 65.7983, 969.804, 1176.17, 731.342, 0, 0, 0, 0
4, 17.943, 65.8407, 969.805, 1176.16, 731.337, 0, 0, 0, 0
5, 17.943, 65.8407, 969.805, 1176.16, 731.108, 0, 0, 0, 0
5, 17.943, 65.8671, 969.805, 1176.16, 731.108, 0, 0, 0, 0
6, 17.943, 65.8671, 969.805, 1176.16, 731.108, 0, 0, 0, 0
6, 17.9433, 65.846, 969.808, 1176.14, 731.082, 0, 0, 0, 0
7, 17.9433, 65.846, 969.808, 1176.14, 731.082, 0, 0, 0, 0
7, 17.9433, 65.7984, 969.81, 1176.12, 731.069, 0, 0, 0, 0
8, 17.9433, 65.7984, 969.81, 1176.12, 731.298, 0, 0, 0, 0
8, 17.9433, 65.8143, 969.812, 1176.11, 731.286, 0, 0, 0, 0
9, 17.9433, 65.8143, 969.812, 1176.11, 731.286, 0, 0, 0, 0
9, 17.943, 65.8407, 969.812, 1176.34, 731.06, 0, 0, 0, 0
10, 17.943, 65.8407, 969.812, 1176.34, 731.06, 0, 0, 0, 0
10, 17.9433, 65.846, 969.81, 1176.12, 731.069, 0, 0, 0, 0
11, 17.9433, 65.846, 969.81, 1176.12, 731.069, 0, 0, 0, 0
11, 17.943, 65.7455, 969.808, 1176.14, 730.855, 0, 0, 0, 0
12, 17.943, 65.7455, 969.808, 1176.14, 730.855, 0, 0, 0, 0
12, 17.943, 65.7508, 969.808, 1176.14, 730.855, 0, 0, 0, 0
13, 17.943, 65.7508, 969.808, 1176.14, 730.855, 0, 0, 0, 0
13, 17.943, 65.7402, 969.808, 1176.14, 731.084, 0, 0, 0, 0
14, 17.943, 65.7402, 969.808, 1176.14, 731.084, 0, 0, 0, 0
14, 17.943, 65.7296, 969.806, 1176.15, 731.096, 0, 0, 0, 0
15, 17.943, 65.7296, 969.806, 1176.15, 731.096, 0, 0, 0, 0
15, 17.943, 65.7243, 969.808, 1176.14, 731.084, 0, 0, 0, 0
16, 17.943, 65.7243, 969.808, 1176.14, 731.084, 0, 0, 0, 0
16, 17.943, 65.7137, 969.806, 1176.15, 731.096, 0, 0, 0, 0
