0, 17.6203, 56.5797, 967.567, 1224.49, 723.345, 0, 0, 0, 0
1, 17.6203, 56.6327, 967.57, 1224.48, 723.333, 0, 0, 0, 0
1, 17.6203, 56.6327, 967.57, 1224.25, 723.104, 0, 0, 0, 0
2, 17.6203, 56.5956, 967.572, 1224.24, 723.097, 0, 0, 0, 0
2, 17.6203, 56.5956, 967.572, 1224.24, 723.097, 0, 0, 0, 0
3, 17.6206, 56.5161, 967.574, 1224.23, 723.089, 0, 0, 0, 0
3, 17.6206, 56.5161, 967.574, 1224.23, 723.089, 0, 0, 0, 0
4, 17.6206, 56.5214, 967.576, 1224.23, 723.083, 0, 0, 0, 0
4, 17.6206, 56.5214, 967.576, 1224.23, 723.083, 0, 0, 0, 0
5, 17.6203, 56.5161, 967.577, 1224.22, 723.079, 0, 0, 0, 0
5, 17.6203, 56.5161, 967.577, 1224.45, 723.079, 0, 0, 0, 0
6, 17.6203, 56.5214, 967.577, 1224.22, 723.079, 0, 0, 0, 0
6, 17.6203, 56.5214, 967.577, 1224.22, 723.079, 0, 0, 0, 0
7, 17.6199, 56.5585, 967.577, 1224.23, 723.309, 0, 0, 0, 0
7, 17.6199, 56.5585, 967.577, 1224.23, 723.309, 0, 0, 0, 0
8, 17.6203, 56.532, 967.575, 1224.23, 723.085, 0, 0, 0, 0
8, 17.6203, 56.532, 967.575, 1224, 723.085, 0, 0, 0, 0
9, 17.6203, 56.5373, 967.575, 1224, 723.085, 0, 0, 0, 0
9, 17.6203, 56.5373, 967.575, 1224, 723.085, 0, 0, 0, 0
10, 17.6206, 56.5108, 967.576, 1224, 722.854, 0, 0, 0, 0
10, 17.6206, 56.5108, 967.576, 1224, 722.854, 0, 0, 0, 0
11, 17.6206, 56.5426, 967.574, 1224, 722.86, 0, 0, 0, 0
11, 17.6206, 56.5426, 967.574, 1224, 722.86, 0, 0, 0, 0
12, 17.6206, 56.5267, 967.574, 1224, 723.089, 0, 0, 0, 0
12, 17.6206, 56.5267, 967.574, 1224, 722.86, 0, 0, 0, 0
13, 17.6209, 56.6169, 967.575, 1224, 722.859, 0, 0, 0, 0
13, 17.6209, 56.6169, 967.575, 1224, 722.859, 0, 0, 0, 0
14, 17.6209, 56.5745, 967.573, 1224.01, 722.865, 0, 0, 0, 0
14, 17.6209, 56.5745, 967.573, 1224.01, 722.865, 0, 0, 0, 0
15, 17.6212, 56.6964, 967.572, 1224.01, 722.869, 0, 0, 0, 0
15, 17.6212, 56.6964, 967.572, 1224.01, 722.869, 0, 0, 0, 0
16, 17.6212, 56.6222, 967.569, 1224.03, 722.881, 0, 0, 0, 0
16, 17.6212, 56.6222, 967.569, 1224.03, 722.881, 0, 0, 0, 0
17, 17.6212, 56.6752, 967.569, 1224.03, 722.881, 0, 0, 0, 0
17, 17.6212, 56.6752, 967.569, 1224.03, 722.881, 0, 0, 0, 0
18, 17.6212, 56.6699, 967.57, 1224.25, 722.875, 0, 0, 0, 0
18, 17.6212, 56.6699, 967.57, 1224.25, 722.875, 0, 0, 0, 0
19, 17.6212, 56.6275, 967.57, 1224.25, 723.104, 0, 0, 0, 0
19, 17.6212, 56.6275, 967.57, 1224.25, 723.104, 0, 0, 0, 0
20, 17.6215, 56.7336, 967.571, 1224.25, 723.101, 0, 0, 0, 0
20, 17.6215, 56.7336, 967.571, 1224.25, 723.33, 0, 0, 0, 0
21, 17.6215, 56.6912, 967.571, 1224.25, 723.33, 0, 0, 0, 0
21, 17.6215, 56.6912, 967.571, 1224.02, 723.101, 0, 0, 0, 0
22, 17.6215, 56.7283, 967.569, 1224.02, 722.879, 0, 0, 0, 0
22, 17.6215, 56.7283, 967.569, 1224.02, 722.879, 0, 0, 0, 0
23, 17.6215, 56.6965, 967.569, 1223.79, 722.879, 0, 0, 0, 0
23, 17.6215, 56.6965, 967.569, 1223.79, 722.879, 0, 0, 0, 0
