0, 17.6019, 57.0544, 967.685, 1225.2, 723.829, 0, 0, 0, 0
1, 17.6019, 57.0544, 967.685, 1225.2, 723.829, 0, 0, 0, 0
1, 17.6022, 57.0968, 967.686, 1225.2, 723.826, 0, 0, 0, 0
2, 17.6022, 57.0968, 967.686, 1225.2, 723.826, 0, 0, 0, 0
2, 17.6019, 57.1021, 967.684, 1225.21, 723.835, 0, 0, 0, 0
3, 17.6019, 57.1021, 967.684, 1225.21, 723.835, 0, 0, 0, 0
3, 17.6019, 57.1233, 967.684, 1225.44, 723.835, 0, 0, 0, 0
4, 17.6019, 57.1233, 967.684, 1225.21, 723.835, 0, 0, 0, 0
4, 17.6019, 57.1922, 967.685, 1225.2, 723.829, 0, 0, 0, 0
5, 17.6019, 57.1922, 967.685, 1225.2, 723.829, 0, 0, 0, 0
5, 17.6019, 57.1551, 967.685, 1225.2, 724.058, 0, 0, 0, 0
6, 17.6019, 57.1551, 967.685, 1225.2, 724.058, 0, 0, 0, 0
6, 17.6019, 57.2028, 967.684, 1225.21, 724.064, 0, 0, 0, 0
7, 17.6019, 57.2028, 967.684, 1225.21, 724.064, 0, 0, 0, 0
7, 17.6016, 57.1709, 967.684, 1225.21, 724.065, 0, 0, 0, 0
8, 17.6016, 57.1709, 967.684, 1225.21, 724.065, 0, 0, 0, 0
8, 17.6016, 57.1709, 967.684, 1225.21, 724.065, 0, 0, 0, 0
9, 17.6016, 57.1709, 967.684, 1225.21, 724.065, 0, 0, 0, 0
9, 17.6009, 57.1761, 967.684, 1225.21, 724.063, 0, 0, 0, 0
10, 17.6009, 57.1761, 967.684, 1225.21, 724.063, 0, 0, 0, 0
10, 17.6009, 57.1761, 967.686, 1225.2, 724.057, 0, 0, 0, 0
11, 17.6009, 57.1761, 967.686, 1225.2, 724.057, 0, 0, 0, 0
11, 17.6006, 57.1814, 967.687, 1225.2, 724.052, 0, 0, 0, 0
12, 17.6006, 57.1814, 967.687, 1225.43, 724.281, 0, 0, 0, 0
12, 17.6003, 57.1602, 967.69, 1225.42, 724.272, 0, 0, 0, 0
13, 17.6003, 57.1602, 967.69, 1225.42, 724.272, 0, 0, 0, 0
13, 17.6006, 57.1602, 967.694, 1225.63, 724.257, 0, 0, 0, 0
14, 17.6006, 57.1602, 967.694, 1225.63, 724.257, 0, 0, 0, 0
