0, 17.5699, 57.8345, 967.787, 1225.52, 724.147, 0, 0, 0, 0
1, 17.5696, 57.8398, 967.788, 1225.52, 724.142, 0, 0, 0, 0
1, 17.5696, 57.8398, 967.788, 1225.52, 724.142, 0, 0, 0, 0
2, 17.5696, 57.9034, 967.788, 1225.52, 723.913, 0, 0, 0, 0
2, 17.5696, 57.9034, 967.788, 1225.52, 723.913, 0, 0, 0, 0
3, 17.5696, 57.8663, 967.788, 1225.52, 723.913, 0, 0, 0, 0
3, 17.5696, 57.8663, 967.788, 1225.52, 723.913, 0, 0, 0, 0
4, 17.5696, 57.8504, 967.79, 1225.51, 723.907, 0, 0, 0, 0
4, 17.5696, 57.8504, 967.79, 1225.51, 724.136, 0, 0, 0, 0
5, 17.5696, 57.8398, 967.793, 1225.5, 724.124, 0, 0, 0, 0
5, 17.5696, 57.8398, 967.793, 1225.5, 724.124, 0, 0, 0, 0
6, 17.5696, 57.9563, 967.795, 1225.49, 724.118, 0, 0, 0, 0
6, 17.5696, 57.9563, 967.795, 1225.49, 724.118, 0, 0, 0, 0
7, 17.5699, 57.8769, 967.795, 1225.49, 724.117, 0, 0, 0, 0
7, 17.5699, 57.8769, 967.795, 1225.49, 723.888, 0, 0, 0, 0
8, 17.5702, 57.914, 967.797, 1225.48, 723.88, 0, 0, 0, 0
8, 17.5702, 57.914, 967.797, 1225.25, 724.108, 0, 0, 0, 0
9, 17.5702, 57.8558, 967.797, 1225.25, 724.108, 0, 0, 0, 0
9, 17.5702, 57.8558, 967.797, 1225.25, 724.108, 0, 0, 0, 0
10, 17.5702, 57.9193, 967.797, 1225.25, 724.337, 0, 0, 0, 0
10, 17.5702, 57.9193, 967.797, 1225.25, 724.337, 0, 0, 0, 0
11, 17.5699, 57.9087, 967.797, 1225.26, 724.34, 0, 0, 0, 0
11, 17.5699, 57.9087, 967.797, 1225.26, 724.111, 0, 0, 0, 0
12, 17.5696, 57.9034, 967.798, 1225.25, 724.106, 0, 0, 0, 0
12, 17.5696, 57.9034, 967.798, 1225.25, 724.106, 0, 0, 0, 0
13, 17.5696, 57.8928, 967.8, 1225.24, 724.1, 0, 0, 0, 0
13, 17.5696, 57.8928, 967.8, 1225.47, 724.1, 0, 0, 0, 0
14, 17.5699, 57.861, 967.8, 1225.47, 723.87, 0, 0, 0, 0
14, 17.5699, 57.861, 967.8, 1225.47, 723.87, 0, 0, 0, 0
