0, 17.5832, 58.1223, 967.827, 1225.37, 724.001, 0, 0, 0, 0
1, 17.5835, 58.1488, 967.826, 1225.38, 724.005, 0, 0, 0, 0
1, 17.5835, 58.1488, 967.826, 1225.38, 724.005, 0, 0, 0, 0
2, 17.5835, 58.1223, 967.824, 1225.38, 724.011, 0, 0, 0, 0
2, 17.5835, 58.1223, 967.824, 1225.38, 724.011, 0, 0, 0, 0
3, 17.5835, 58.0905, 967.826, 1225.38, 724.005, 0, 0, 0, 0
3, 17.5835, 58.0905, 967.826, 1225.38, 724.234, 0, 0, 0, 0
4, 17.5835, 58.117, 967.824, 1225.38, 724.24, 0, 0, 0, 0
4, 17.5835, 58.117, 967.824, 1225.38, 724.011, 0, 0, 0, 0
5, 17.5835, 58.1488, 967.824, 1225.38, 724.011, 0, 0, 0, 0
5, 17.5835, 58.1488, 967.824, 1225.38, 724.011, 0, 0, 0, 0
6, 17.5838, 58.1118, 967.821, 1225.39, 724.021, 0, 0, 0, 0
6, 17.5838, 58.1118, 967.821, 1225.39, 724.021, 0, 0, 0, 0
7, 17.5835, 58.17, 967.819, 1225.17, 723.8, 0, 0, 0, 0
7, 17.5835, 58.17, 967.819, 1225.17, 723.8, 0, 0, 0, 0
8, 17.5832, 58.0905, 967.817, 1225.18, 723.808, 0, 0, 0, 0
8, 17.5832, 58.0905, 967.817, 1225.18, 723.808, 0, 0, 0, 0
9, 17.5832, 58.1487, 967.817, 1225.18, 723.808, 0, 0, 0, 0
9, 17.5832, 58.1487, 967.817, 1225.18, 723.808, 0, 0, 0, 0
10, 17.5829, 58.1805, 967.818, 1225.41, 723.804, 0, 0, 0, 0
10, 17.5829, 58.1805, 967.818, 1225.41, 723.804, 0, 0, 0, 0
11, 17.5829, 58.1646, 967.818, 1225.41, 724.032, 0, 0, 0, 0
11, 17.5829, 58.1646, 967.818, 1225.41, 724.032, 0, 0, 0, 0
12, 17.5829, 58.1328, 967.82, 1225.4, 724.026, 0, 0, 0, 0
12, 17.5829, 58.1328, 967.82, 1225.4, 724.026, 0, 0, 0, 0
13, 17.5826, 58.1593, 967.821, 1225.4, 724.023, 0, 0, 0, 0
13, 17.5826, 58.1593, 967.821, 1225.4, 724.023, 0, 0, 0, 0
14, 17.5826, 58.154, 967.823, 1225.62, 724.017, 0, 0, 0, 0
14, 17.5826, 58.154, 967.823, 1225.62, 724.017, 0, 0, 0, 0
15, 17.5826, 58.1169, 967.824, 1225.61, 724.239, 0, 0, 0, 0
15, 17.5826, 58.1169, 967.824, 1225.61, 724.239, 0, 0, 0, 0
16, 17.5826, 58.1487, 967.826, 1225.61, 724.233, 0, 0, 0, 0
16, 17.5826, 58.1487, 967.826, 1225.61, 724.462, 0, 0, 0, 0
17, 17.5826, 58.154, 967.824, 1225.61, 724.468, 0, 0, 0, 0
17, 17.5826, 58.154, 967.824, 1225.38, 724.468, 0, 0, 0, 0
18, 17.5822, 58.138, 967.824, 1225.39, 724.241, 0, 0, 0, 0
18, 17.5822, 58.138, 967.824, 1225.39, 724.241, 0, 0, 0, 0
19, 17.5826, 58.0957, 967.824, 1225.38, 724.01, 0, 0, 0, 0
19, 17.5826, 58.0957, 967.824, 1225.38, 724.01, 0, 0, 0, 0
20, 17.5826, 58.1063, 967.823, 1225.39, 724.017, 0, 0, 0, 0
20, 17.5826, 58.1063, 967.823, 1225.39, 724.017, 0, 0, 0, 0
21, 17.5822, 58.1063, 967.822, 1225.39, 724.018, 0, 0, 0, 0
21, 17.5822, 58.1063, 967.822, 1225.39, 724.018, 0, 0, 0, 0
22, 17.5826, 58.0851, 967.824, 1225.38, 724.01, 0, 0, 0, 0
22, 17.5826, 58.0851, 967.824, 1225.38, 724.01, 0, 0, 0, 0
23, 17.5826, 58.0639, 967.824, 1225.38, 724.01, 0, 0, 0, 0
23, 17.5826, 58.0639, 967.824, 1225.38, 724.01, 0, 0, 0, 0
24, 17.5826, 58.1328, 967.826, 1225.38, 724.004, 0, 0, 0, 0
24, 17.5826, 58.1328, 967.826, 1225.38, 724.004, 0, 0, 0, 0
25, 17.5829, 58.154, 967.827, 1225.38, 724.002, 0, 0, 0, 0
25, 17.5829, 58.154, 967.827, 1225.38, 724.002, 0, 0, 0, 0
26, 17.5829, 58.1911, 967.827, 1225.38, 724.002, 0, 0, 0, 0
26, 17.5829, 58.1911, 967.827, 1225.38, 724.002, 0, 0, 0, 0
27, 17.5829, 58.154, 967.828, 1225.37, 723.996, 0, 0, 0, 0
27, 17.5829, 58.154, 967.828, 1225.37, 723.996, 0, 0, 0, 0
28, 17.5829, 58.1275, 967.828, 1225.37, 723.996, 0, 0, 0, 0
28, 17.5829, 58.1275, 967.828, 1225.37, 723.996, 0, 0, 0, 0
29, 17.5829, 58.1699, 967.828, 1225.37, 723.996, 0, 0, 0, 0
29, 17.5829, 58.1699, 967.828, 1225.37, 723.996, 0, 0, 0, 0
30, 17.5829, 58.1911, 967.828, 1225.37, 723.996, 0, 0, 0, 0
30, 17.5829, 58.1911, 967.828, 1225.37, 723.996, 0, 0, 0, 0
31, 17.5832, 58.2123, 967.827, 1225.37, 724.001, 0, 0, 0, 0
31, 17.5832, 58.2123, 967.827, 1225.37, 724.001, 0, 0, 0, 0
32, 17.5829, 58.207, 967.827, 1225.38, 724.002, 0, 0, 0, 0
32, 17.5829, 58.207, 967.827, 1225.38, 724.002, 0, 0, 0, 0
33, 17.5829, 58.3023, 967.827, 1225.38, 724.002, 0, 0, 0, 0
33, 17.5829, 58.3023, 967.827, 1225.38, 724.002, 0, 0, 0, 0
34, 17.5829, 58.2652, 967.825, 1225.38, 723.779, 0, 0, 0, 0
34, 17.5829, 58.2652, 967.825, 1225.38, 723.779, 0, 0, 0, 0
36, 17.5829, 58.1911, 967.822, 1225.39, 723.785, 0, 0, 0, 0
36, 17.5829, 58.1911, 967.822, 1225.39, 723.791, 0, 0, 0, 0
37, 17.5832, 58.2335, 967.82, 1225.4, 723.796, 0, 0, 0, 0
