0, 17.6098, 57.262, 967.674, 1225.02, 723.643, 0, 0, 0, 0
1, 17.6098, 57.262, 967.674, 1225.25, 723.643, 0, 0, 0, 0
1, 17.6095, 57.2355, 967.673, 1225.02, 723.874, 0, 0, 0, 0
2, 17.6095, 57.2355, 967.673, 1225.02, 723.874, 0, 0, 0, 0
2, 17.6092, 57.1666, 967.671, 1225.03, 723.883, 0, 0, 0, 0
3, 17.6092, 57.1666, 967.671, 1225.03, 723.883, 0, 0, 0, 0
3, 17.6092, 57.2195, 967.671, 1225.03, 723.883, 0, 0, 0, 0
4, 17.6092, 57.2195, 967.671, 1225.03, 723.883, 0, 0, 0, 0
4, 17.6088, 57.1771, 967.67, 1225.03, 723.884, 0, 0, 0, 0
5, 17.6088, 57.1771, 967.67, 1225.26, 723.884, 0, 0, 0, 0
5, 17.6088, 57.1612, 967.67, 1225.26, 723.884, 0, 0, 0, 0
6, 17.6088, 57.1612, 967.67, 1225.26, 723.884, 0, 0, 0, 0
6, 17.6088, 57.2195, 967.672, 1225.25, 723.878, 0, 0, 0, 0
7, 17.6088, 57.2195, 967.672, 1225.25, 723.878, 0, 0, 0, 0
7, 17.6085, 57.14, 967.671, 1225.25, 723.88, 0, 0, 0, 0
8, 17.6085, 57.14, 967.671, 1225.25, 723.88, 0, 0, 0, 0
8, 17.6085, 57.1347, 967.671, 1225.25, 723.88, 0, 0, 0, 0
9, 17.6085, 57.1347, 967.671, 1225.25, 724.109, 0, 0, 0, 0
9, 17.6085, 57.1241, 967.671, 1225.25, 723.88, 0, 0, 0, 0
10, 17.6085, 57.1241, 967.671, 1225.25, 723.88, 0, 0, 0, 0
10, 17.6082, 57.1718, 967.673, 1225.25, 724.104, 0, 0, 0, 0
11, 17.6082, 57.1718, 967.673, 1225.25, 724.104, 0, 0, 0, 0
11, 17.6085, 57.1241, 967.676, 1225.24, 724.091, 0, 0, 0, 0
12, 17.6085, 57.1241, 967.676, 1225.46, 724.091, 0, 0, 0, 0
12, 17.6082, 57.1082, 967.676, 1225.47, 724.092, 0, 0, 0, 0
13, 17.6082, 57.1082, 967.676, 1225.47, 724.321, 0, 0, 0, 0
13, 17.6082, 57.0923, 967.678, 1225.23, 724.315, 0, 0, 0, 0
14, 17.6082, 57.0923, 967.678, 1225.23, 724.315, 0, 0, 0, 0
14, 17.6079, 57.1187, 967.679, 1225.46, 724.311, 0, 0, 0, 0
15, 17.6079, 57.1187, 967.679, 1225.46, 724.311, 0, 0, 0, 0
15, 17.6076, 57.0445, 967.681, 1225.45, 724.301, 0, 0, 0, 0
16, 17.6076, 57.0445, 967.681, 1225.22, 724.301, 0, 0, 0, 0
16, 17.6076, 57.0869, 967.683, 1225.21, 724.295, 0, 0, 0, 0
17, 17.6076, 57.0869, 967.683, 1225.44, 724.295, 0, 0, 0, 0
