0, 17.618, 56.5635, 967.517, 1224.44, 723.07, 0, 0, 0, 0
1, 17.618, 56.5529, 967.517, 1224.44, 723.07, 0, 0, 0, 0
1, 17.618, 56.5529, 967.517, 1224.21, 722.841, 0, 0, 0, 0
2, 17.618, 56.5582, 967.517, 1224.21, 723.07, 0, 0, 0, 0
2, 17.618, 56.5582, 967.517, 1224.21, 723.07, 0, 0, 0, 0
3, 17.618, 56.5847, 967.517, 1224.21, 723.07, 0, 0, 0, 0
3, 17.618, 56.5847, 967.517, 1224.21, 723.07, 0, 0, 0, 0
4, 17.6177, 56.537, 967.516, 1224.22, 723.072, 0, 0, 0, 0
4, 17.6177, 56.537, 967.516, 1224.22, 723.301, 0, 0, 0, 0
5, 17.618, 56.5423, 967.515, 1224.22, 723.305, 0, 0, 0, 0
5, 17.618, 56.5423, 967.515, 1224.22, 723.305, 0, 0, 0, 0
6, 17.618, 56.4999, 967.513, 1224.23, 723.311, 0, 0, 0, 0
6, 17.618, 56.4999, 967.513, 1224.23, 723.311, 0, 0, 0, 0
7, 17.618, 56.4946, 967.515, 1224.22, 723.305, 0, 0, 0, 0
7, 17.618, 56.4946, 967.515, 1224.22, 723.305, 0, 0, 0, 0
8, 17.6184, 56.5105, 967.517, 1224.21, 723.298, 0, 0, 0, 0
8, 17.6184, 56.5105, 967.517, 1224.21, 723.298, 0, 0, 0, 0
9, 17.618, 56.5052, 967.518, 1224.21, 723.293, 0, 0, 0, 0
9, 17.618, 56.5052, 967.518, 1224.44, 723.064, 0, 0, 0, 0
10, 17.618, 56.537, 967.522, 1224.2, 723.052, 0, 0, 0, 0
10, 17.618, 56.537, 967.522, 1224.2, 723.052, 0, 0, 0, 0
11, 17.618, 56.5582, 967.523, 1224.19, 723.046, 0, 0, 0, 0
11, 17.618, 56.5582, 967.523, 1224.19, 723.046, 0, 0, 0, 0
12, 17.6184, 56.537, 967.525, 1224.18, 723.038, 0, 0, 0, 0
12, 17.6184, 56.537, 967.525, 1224.18, 723.267, 0, 0, 0, 0
13, 17.6187, 56.5159, 967.529, 1224.17, 723.253, 0, 0, 0, 0
13, 17.6187, 56.5159, 967.529, 1224.4, 723.253, 0, 0, 0, 0
14, 17.6187, 56.5742, 967.526, 1224.41, 723.265, 0, 0, 0, 0
14, 17.6187, 56.5742, 967.526, 1224.41, 723.265, 0, 0, 0, 0
15, 17.6187, 56.5583, 967.528, 1224.17, 723.259, 0, 0, 0, 0
15, 17.6187, 56.5583, 967.528, 1224.17, 723.259, 0, 0, 0, 0
16, 17.6187, 56.553, 967.531, 1224.16, 723.247, 0, 0, 0, 0
16, 17.6187, 56.553, 967.531, 1224.16, 723.247, 0, 0, 0, 0
17, 17.6187, 56.553, 967.533, 1224.16, 723.241, 0, 0, 0, 0
17, 17.6187, 56.553, 967.533, 1224.16, 723.241, 0, 0, 0, 0
18, 17.6184, 56.5105, 967.534, 1224.15, 723.237, 0, 0, 0, 0
18, 17.6184, 56.5105, 967.534, 1224.15, 723.237, 0, 0, 0, 0
19, 17.6187, 56.5159, 967.536, 1224.14, 723.229, 0, 0, 0, 0
19, 17.6187, 56.5159, 967.536, 1224.14, 723.229, 0, 0, 0, 0
20, 17.6184, 56.5635, 967.539, 1224.13, 723.219, 0, 0, 0, 0
20, 17.6184, 56.5635, 967.539, 1224.13, 723.219, 0, 0, 0, 0
21, 17.6184, 56.5423, 967.54, 1224.13, 723.213, 0, 0, 0, 0
21, 17.6184, 56.5423, 967.54, 1224.36, 723.213, 0, 0, 0, 0
22, 17.618, 56.5158, 967.54, 1224.13, 723.443, 0, 0, 0, 0
22, 17.618, 56.5158, 967.54, 1224.13, 723.443, 0, 0, 0, 0
23, 17.6177, 56.4893, 967.538, 1224.14, 723.222, 0, 0, 0, 0
23, 17.6177, 56.4893, 967.538, 1224.14, 723.222, 0, 0, 0, 0
24, 17.6177, 56.4469, 967.539, 1224.13, 723.216, 0, 0, 0, 0
24, 17.6177, 56.4469, 967.539, 1224.13, 723.216, 0, 0, 0, 0
25, 17.6174, 56.5157, 967.542, 1224.12, 723.205, 0, 0, 0, 0
25, 17.6174, 56.5157, 967.542, 1224.12, 723.205, 0, 0, 0, 0
26, 17.6171, 56.5316, 967.542, 1224.12, 723.207, 0, 0, 0, 0
26, 17.6171, 56.5316, 967.542, 1224.12, 723.207, 0, 0, 0, 0
27, 17.6171, 56.4786, 967.542, 1224.12, 723.207, 0, 0, 0, 0
27, 17.6171, 56.4786, 967.542, 1224.12, 723.207, 0, 0, 0, 0
28, 17.6171, 56.4892, 967.542, 1224.35, 723.207, 0, 0, 0, 0
28, 17.6171, 56.4892, 967.542, 1224.35, 723.207, 0, 0, 0, 0
29, 17.6174, 56.5369, 967.546, 1224.34, 723.193, 0, 0, 0, 0
29, 17.6174, 56.5369, 967.546, 1224.11, 723.193, 0, 0, 0, 0
30, 17.6177, 56.537, 967.546, 1224.11, 723.192, 0, 0, 0, 0
30, 17.6177, 56.537, 967.546, 1224.11, 723.192, 0, 0, 0, 0
31, 17.6177, 56.4893, 967.546, 1224.11, 723.192, 0, 0, 0, 0
31, 17.6177, 56.4893, 967.546, 1224.11, 723.192, 0, 0, 0, 0
32, 17.6177, 56.4787, 967.546, 1224.11, 723.192, 0, 0, 0, 0
32, 17.6177, 56.4787, 967.546, 1224.11, 723.192, 0, 0, 0, 0
33, 17.6177, 56.4999, 967.546, 1224.11, 723.192, 0, 0, 0, 0
33, 17.6177, 56.4999, 967.546, 1224.11, 723.192, 0, 0, 0, 0
34, 17.618, 56.5158, 967.547, 1224.11, 723.189, 0, 0, 0, 0
34, 17.618, 56.5158, 967.547, 1224.11, 723.189, 0, 0, 0, 0
35, 17.618, 56.5105, 967.547, 1224.11, 723.189, 0, 0, 0, 0
35, 17.618, 56.5105, 967.547, 1224.11, 723.189, 0, 0, 0, 0
36, 17.618, 56.5105, 967.547, 1224.11, 723.189, 0, 0, 0, 0
36, 17.618, 56.5105, 967.547, 1224.33, 723.189, 0, 0, 0, 0
37, 17.6177, 56.5423, 967.544, 1224.34, 723.198, 0, 0, 0, 0
37, 17.6177, 56.5423, 967.544, 1224.34, 723.198, 0, 0, 0, 0
38, 17.618, 56.4522, 967.545, 1224.34, 723.196, 0, 0, 0, 0
38, 17.618, 56.4522, 967.545, 1224.34, 723.196, 0, 0, 0, 0
39, 17.618, 56.4734, 967.545, 1224.34, 723.196, 0, 0, 0, 0
39, 17.618, 56.4734, 967.545, 1224.34, 723.196, 0, 0, 0, 0
40, 17.618, 56.4999, 967.547, 1224.33, 723.189, 0, 0, 0, 0
40, 17.618, 56.4999, 967.547, 1224.33, 723.189, 0, 0, 0, 0
41, 17.618, 56.5529, 967.547, 1224.33, 723.189, 0, 0, 0, 0
41, 17.618, 56.5529, 967.547, 1224.33, 723.189, 0, 0, 0, 0
42, 17.618, 56.5529, 967.547, 1224.33, 723.189, 0, 0, 0, 0
42, 17.618, 56.5529, 967.547, 1224.33, 723.189, 0, 0, 0, 0
43, 17.6184, 56.5582, 967.547, 1224.33, 723.188, 0, 0, 0, 0
43, 17.6184, 56.5582, 967.547, 1224.33, 723.188, 0, 0, 0, 0
44, 17.618, 56.5105, 967.548, 1224.33, 723.183, 0, 0, 0, 0
44, 17.618, 56.5105, 967.548, 1224.33, 723.183, 0, 0, 0, 0
45, 17.618, 56.5847, 967.552, 1224.32, 723.171, 0, 0, 0, 0
45, 17.618, 56.5847, 967.552, 1224.32, 723.171, 0, 0, 0, 0
46, 17.6184, 56.5635, 967.554, 1224.31, 723.164, 0, 0, 0, 0
46, 17.6184, 56.5635, 967.554, 1224.31, 723.164, 0, 0, 0, 0
47, 17.6184, 56.5847, 967.557, 1224.53, 723.152, 0, 0, 0, 0
47, 17.6184, 56.5847, 967.557, 1224.53, 723.152, 0, 0, 0, 0
48, 17.6184, 56.5476, 967.56, 1224.51, 723.14, 0, 0, 0, 0
48, 17.6184, 56.5476, 967.56, 1224.51, 723.14, 0, 0, 0, 0
49, 17.6184, 56.5476, 967.564, 1224.5, 723.127, 0, 0, 0, 0
49, 17.6184, 56.5476, 967.564, 1224.5, 723.127, 0, 0, 0, 0
50, 17.6184, 56.5264, 967.564, 1224.27, 723.127, 0, 0, 0, 0
50, 17.6184, 56.5264, 967.564, 1224.27, 723.127, 0, 0, 0, 0
51, 17.6184, 56.5582, 967.562, 1224.28, 723.134, 0, 0, 0, 0
51, 17.6184, 56.5582, 967.562, 1224.28, 723.134, 0, 0, 0, 0
52, 17.6184, 56.4946, 967.562, 1224.05, 723.134, 0, 0, 0, 0
52, 17.6184, 56.4946, 967.562, 1224.05, 723.134, 0, 0, 0, 0
53, 17.618, 56.5317, 967.56, 1224.06, 723.141, 0, 0, 0, 0
53, 17.618, 56.5317, 967.56, 1224.06, 723.141, 0, 0, 0, 0
54, 17.618, 56.5529, 967.557, 1224.07, 722.924, 0, 0, 0, 0
54, 17.618, 56.5529, 967.557, 1224.07, 722.924, 0, 0, 0, 0
55, 17.618, 56.5847, 967.557, 1224.07, 722.924, 0, 0, 0, 0
55, 17.618, 56.5847, 967.557, 1224.07, 722.924, 0, 0, 0, 0
56, 17.618, 56.5423, 967.557, 1224.07, 722.924, 0, 0, 0, 0
56, 17.618, 56.5423, 967.557, 1224.07, 722.924, 0, 0, 0, 0
57, 17.618, 56.6483, 967.557, 1224.07, 722.924, 0, 0, 0, 0
57, 17.618, 56.6483, 967.557, 1224.07, 723.153, 0, 0, 0, 0
58, 17.618, 56.5847, 967.558, 1224.06, 723.147, 0, 0, 0, 0
58, 17.618, 56.5847, 967.558, 1224.06, 723.147, 0, 0, 0, 0
59, 17.618, 56.6218, 967.558, 1224.29, 723.147, 0, 0, 0, 0
59, 17.618, 56.6218, 967.558, 1224.29, 723.147, 0, 0, 0, 0
