0, 17.5829, 57.5872, 967.604, 1224.35, 723.209, 0, 0, 0, 0
1, 17.5829, 57.5872, 967.604, 1224.35, 723.209, 0, 0, 0, 0
1, 17.5829, 57.5395, 967.601, 1224.37, 723.221, 0, 0, 0, 0
2, 17.5829, 57.5395, 967.601, 1224.14, 722.992, 0, 0, 0, 0
2, 17.5829, 57.5554, 967.599, 1224.14, 722.769, 0, 0, 0, 0
3, 17.5829, 57.5554, 967.599, 1224.14, 722.769, 0, 0, 0, 0
3, 17.5832, 57.5554, 967.6, 1224.14, 722.768, 0, 0, 0, 0
4, 17.5832, 57.5554, 967.6, 1224.14, 722.768, 0, 0, 0, 0
4, 17.5832, 57.5395, 967.598, 1224.15, 722.774, 0, 0, 0, 0
5, 17.5832, 57.5395, 967.598, 1224.38, 722.774, 0, 0, 0, 0
5, 17.5832, 57.5554, 967.598, 1224.38, 722.774, 0, 0, 0, 0
6, 17.5832, 57.5554, 967.598, 1224.38, 722.774, 0, 0, 0, 0
6, 17.5829, 57.5978, 967.596, 1224.38, 722.781, 0, 0, 0, 0
7, 17.5829, 57.5978, 967.596, 1224.38, 722.781, 0, 0, 0, 0
7, 17.5829, 57.5501, 967.594, 1224.39, 722.787, 0, 0, 0, 0
8, 17.5829, 57.5501, 967.594, 1224.16, 722.787, 0, 0, 0, 0
8, 17.5826, 57.5924, 967.592, 1224.17, 722.796, 0, 0, 0, 0
9, 17.5826, 57.5924, 967.592, 1224.17, 722.796, 0, 0, 0, 0
9, 17.5826, 57.55, 967.59, 1224.18, 722.802, 0, 0, 0, 0
10, 17.5826, 57.55, 967.59, 1223.95, 722.802, 0, 0, 0, 0
10, 17.5822, 57.5606, 967.588, 1224.18, 722.809, 0, 0, 0, 0
11, 17.5822, 57.5606, 967.588, 1224.18, 722.809, 0, 0, 0, 0
11, 17.5822, 57.5977, 967.588, 1224.18, 723.038, 0, 0, 0, 0
12, 17.5822, 57.5977, 967.588, 1224.18, 723.038, 0, 0, 0, 0
12, 17.5826, 57.5765, 967.589, 1224.18, 723.037, 0, 0, 0, 0
13, 17.5826, 57.5765, 967.589, 1224.41, 722.808, 0, 0, 0, 0
13, 17.5822, 57.55, 967.588, 1224.41, 722.809, 0, 0, 0, 0
14, 17.5822, 57.55, 967.588, 1224.41, 722.809, 0, 0, 0, 0
14, 17.5822, 57.5606, 967.59, 1224.41, 722.803, 0, 0, 0, 0
15, 17.5822, 57.5606, 967.59, 1224.41, 722.803, 0, 0, 0, 0
15, 17.5822, 57.6295, 967.59, 1224.41, 722.803, 0, 0, 0, 0
16, 17.5822, 57.6295, 967.59, 1224.41, 723.032, 0, 0, 0, 0
16, 17.5819, 57.6082, 967.589, 1224.41, 723.034, 0, 0, 0, 0
17, 17.5819, 57.6082, 967.589, 1224.41, 723.034, 0, 0, 0, 0
17, 17.5816, 57.5605, 967.587, 1224.42, 723.043, 0, 0, 0, 0
18, 17.5816, 57.5605, 967.587, 1224.19, 723.043, 0, 0, 0, 0
18, 17.5816, 57.6294, 967.585, 1224.19, 723.049, 0, 0, 0, 0
19, 17.5816, 57.6294, 967.585, 1224.19, 723.049, 0, 0, 0, 0
19, 17.5816, 57.5817, 967.584, 1224.2, 723.055, 0, 0, 0, 0
20, 17.5816, 57.5817, 967.584, 1224.2, 722.826, 0, 0, 0, 0
20, 17.5816, 57.6082, 967.582, 1224.21, 722.832, 0, 0, 0, 0
21, 17.5816, 57.6082, 967.582, 1224.21, 722.832, 0, 0, 0, 0
21, 17.5813, 57.5817, 967.582, 1224.21, 722.833, 0, 0, 0, 0
22, 17.5813, 57.5817, 967.582, 1224.21, 722.833, 0, 0, 0, 0
22, 17.5813, 57.6082, 967.577, 1224.23, 722.852, 0, 0, 0, 0
23, 17.5813, 57.6082, 967.577, 1224.23, 722.852, 0, 0, 0, 0
23, 17.581, 57.5869, 967.574, 1224.23, 722.86, 0, 0, 0, 0
24, 17.581, 57.5869, 967.574, 1224.23, 722.86, 0, 0, 0, 0
24, 17.581, 57.5975, 967.576, 1224.23, 722.854, 0, 0, 0, 0
25, 17.581, 57.5975, 967.576, 1224, 722.854, 0, 0, 0, 0
25, 17.581, 57.5816, 967.576, 1224, 722.854, 0, 0, 0, 0
26, 17.581, 57.5816, 967.576, 1224.23, 722.854, 0, 0, 0, 0
26, 17.581, 57.5234, 967.578, 1224.22, 722.848, 0, 0, 0, 0
27, 17.581, 57.5234, 967.578, 1224.22, 722.848, 0, 0, 0, 0
27, 17.581, 57.5445, 967.581, 1224.44, 722.836, 0, 0, 0, 0
28, 17.581, 57.5445, 967.581, 1224.67, 723.065, 0, 0, 0, 0
28, 17.581, 57.5975, 967.583, 1224.66, 723.058, 0, 0, 0, 0
29, 17.581, 57.5975, 967.583, 1224.66, 723.058, 0, 0, 0, 0
29, 17.5807, 57.5869, 967.585, 1224.65, 723.049, 0, 0, 0, 0
30, 17.5807, 57.5869, 967.585, 1224.65, 723.049, 0, 0, 0, 0
30, 17.5807, 57.5074, 967.587, 1224.65, 723.043, 0, 0, 0, 0
