0, 17.568, 57.9085, 967.717, 1225.09, 723.943, 0, 0, 0, 0
1, 17.568, 57.8661, 967.717, 1225.09, 723.943, 0, 0, 0, 0
1, 17.568, 57.8661, 967.717, 1225.09, 723.714, 0, 0, 0, 0
2, 17.568, 57.8926, 967.717, 1225.09, 723.714, 0, 0, 0, 0
2, 17.568, 57.8926, 967.717, 1225.09, 723.714, 0, 0, 0, 0
3, 17.568, 57.8926, 967.717, 1225.09, 723.714, 0, 0, 0, 0
3, 17.568, 57.8926, 967.717, 1225.09, 723.714, 0, 0, 0, 0
4, 17.568, 57.8926, 967.717, 1225.09, 723.714, 0, 0, 0, 0
4, 17.568, 57.8926, 967.717, 1225.09, 723.714, 0, 0, 0, 0
5, 17.568, 57.882, 967.72, 1225.08, 723.702, 0, 0, 0, 0
5, 17.568, 57.882, 967.72, 1225.3, 723.931, 0, 0, 0, 0
6, 17.568, 57.8555, 967.722, 1225.3, 723.925, 0, 0, 0, 0
6, 17.568, 57.8555, 967.722, 1225.3, 723.925, 0, 0, 0, 0
7, 17.5677, 57.7548, 967.721, 1225.07, 723.927, 0, 0, 0, 0
7, 17.5677, 57.7548, 967.721, 1225.07, 723.927, 0, 0, 0, 0
8, 17.5677, 57.8343, 967.725, 1225.06, 723.915, 0, 0, 0, 0
8, 17.5677, 57.8343, 967.725, 1225.06, 723.915, 0, 0, 0, 0
9, 17.568, 57.8237, 967.725, 1225.06, 723.913, 0, 0, 0, 0
9, 17.568, 57.8237, 967.725, 1225.06, 723.913, 0, 0, 0, 0
10, 17.568, 57.8714, 967.729, 1225.27, 723.901, 0, 0, 0, 0
10, 17.568, 57.8714, 967.729, 1225.27, 723.901, 0, 0, 0, 0
11, 17.568, 57.8502, 967.73, 1225.04, 723.895, 0, 0, 0, 0
11, 17.568, 57.8502, 967.73, 1225.04, 723.895, 0, 0, 0, 0
12, 17.568, 57.8449, 967.732, 1225.03, 723.889, 0, 0, 0, 0
12, 17.568, 57.8449, 967.732, 1225.26, 723.889, 0, 0, 0, 0
13, 17.5677, 57.8502, 967.731, 1225.26, 723.891, 0, 0, 0, 0
13, 17.5677, 57.8502, 967.731, 1225.04, 723.891, 0, 0, 0, 0
14, 17.5677, 57.7813, 967.731, 1225.26, 723.891, 0, 0, 0, 0
14, 17.5677, 57.7813, 967.731, 1225.26, 723.891, 0, 0, 0, 0
15, 17.568, 57.8502, 967.732, 1225.03, 723.889, 0, 0, 0, 0
15, 17.568, 57.8502, 967.732, 1225.03, 723.889, 0, 0, 0, 0
16, 17.5677, 57.8396, 967.73, 1225.04, 723.897, 0, 0, 0, 0
16, 17.5677, 57.8396, 967.73, 1225.04, 723.897, 0, 0, 0, 0
17, 17.568, 57.8608, 967.729, 1225.05, 723.901, 0, 0, 0, 0
17, 17.568, 57.8608, 967.729, 1225.05, 723.901, 0, 0, 0, 0
18, 17.5677, 57.8502, 967.73, 1225.04, 723.668, 0, 0, 0, 0
18, 17.5677, 57.8502, 967.73, 1225.04, 723.668, 0, 0, 0, 0
19, 17.5677, 57.9084, 967.73, 1225.04, 723.668, 0, 0, 0, 0
