17, 17.5674, 57.6223, 967.729, 1225.5, 723.67, 0, 0, 0, 0
17, 17.5674, 57.6223, 967.729, 1225.5, 723.67, 0, 0, 0, 0
18, 17.5674, 57.617, 967.729, 1225.5, 723.67, 0, 0, 0, 0
18, 17.5674, 57.617, 967.729, 1225.5, 723.67, 0, 0, 0, 0
19, 17.567, 57.707, 967.729, 1225.5, 723.672, 0, 0, 0, 0
19, 17.567, 57.707, 967.729, 1225.5, 723.672, 0, 0, 0, 0
20, 17.5674, 57.6965, 967.726, 1225.51, 723.683, 0, 0, 0, 0
20, 17.5674, 57.6965, 967.726, 1225.29, 723.683, 0, 0, 0, 0
21, 17.5674, 57.6753, 967.724, 1225.29, 723.689, 0, 0, 0, 0
21, 17.5674, 57.6753, 967.724, 1225.29, 723.689, 0, 0, 0, 0
22, 17.5674, 57.7442, 967.722, 1225.07, 723.695, 0, 0, 0, 0
22, 17.5674, 57.7442, 967.722, 1225.07, 723.695, 0, 0, 0, 0
23, 17.5674, 57.6965, 967.721, 1225.07, 723.701, 0, 0, 0, 0
23, 17.5674, 57.6965, 967.721, 1225.07, 723.701, 0, 0, 0, 0
24, 17.567, 57.6965, 967.719, 1225.08, 723.708, 0, 0, 0, 0
24, 17.567, 57.6965, 967.719, 1225.08, 723.708, 0, 0, 0, 0
25, 17.567, 57.6965, 967.715, 1225.09, 723.72, 0, 0, 0, 0
25, 17.567, 57.6965, 967.715, 1225.09, 723.72, 0, 0, 0, 0
26, 17.567, 57.7441, 967.715, 1225.09, 723.72, 0, 0, 0, 0
26, 17.567, 57.7441, 967.715, 1225.09, 723.72, 0, 0, 0, 0
27, 17.567, 57.6859, 967.715, 1225.09, 723.72, 0, 0, 0, 0
27, 17.567, 57.6859, 967.715, 1225.09, 723.72, 0, 0, 0, 0
28, 17.567, 57.7706, 967.715, 1225.09, 723.72, 0, 0, 0, 0
28, 17.567, 57.7706, 967.715, 1225.09, 723.72, 0, 0, 0, 0
29, 17.5674, 57.7283, 967.714, 1225.1, 723.725, 0, 0, 0, 0
29, 17.5674, 57.7283, 967.714, 1225.1, 723.725, 0, 0, 0, 0
30, 17.5674, 57.76, 967.714, 1225.33, 723.725, 0, 0, 0, 0
30, 17.5674, 57.76, 967.714, 1225.33, 723.725, 0, 0, 0, 0
31, 17.5677, 57.7601, 967.715, 1225.33, 723.723, 0, 0, 0, 0
31, 17.5677, 57.7601, 967.715, 1225.33, 723.723, 0, 0, 0, 0
32, 17.5677, 57.7124, 967.715, 1225.33, 723.723, 0, 0, 0, 0
32, 17.5677, 57.7124, 967.715, 1225.33, 723.952, 0, 0, 0, 0
33, 17.5677, 57.776, 967.716, 1225.32, 723.946, 0, 0, 0, 0
33, 17.5677, 57.776, 967.716, 1225.32, 723.946, 0, 0, 0, 0
34, 17.5677, 57.7919, 967.718, 1225.08, 723.94, 0, 0, 0, 0
35, 17.568, 57.7654, 967.72, 1225.08, 723.931, 0, 0, 0, 0
35, 17.568, 57.7654, 967.72, 1225.08, 723.931, 0, 0, 0, 0
36, 17.5683, 57.739, 967.721, 1225.07, 723.93, 0, 0, 0, 0
36, 17.5683, 57.739, 967.721, 1225.3, 723.93, 0, 0, 0, 0
37, 17.568, 57.8025, 967.72, 1225.08, 723.931, 0, 0, 0, 0
37, 17.568, 57.8025, 967.72, 1225.08, 723.931, 0, 0, 0, 0
38, 17.5683, 57.7814, 967.721, 1225.3, 723.93, 0, 0, 0, 0
38, 17.5683, 57.7814, 967.721, 1225.3, 723.93, 0, 0, 0, 0
39, 17.5686, 57.739, 967.72, 1225.31, 723.934, 0, 0, 0, 0
39, 17.5686, 57.739, 967.72, 1225.31, 723.934, 0, 0, 0, 0
40, 17.5686, 57.7072, 967.718, 1225.31, 723.94, 0, 0, 0, 0
40, 17.5686, 57.7072, 967.718, 1225.31, 723.94, 0, 0, 0, 0
41, 17.5686, 57.7708, 967.72, 1225.31, 723.705, 0, 0, 0, 0
41, 17.5686, 57.7708, 967.72, 1225.31, 723.705, 0, 0, 0, 0
42, 17.5689, 57.6914, 967.72, 1225.31, 723.704, 0, 0, 0, 0
42, 17.5689, 57.6914, 967.72, 1225.31, 723.704, 0, 0, 0, 0
43, 17.5689, 57.6967, 967.72, 1225.31, 723.704, 0, 0, 0, 0
43, 17.5689, 57.6967, 967.72, 1225.31, 723.704, 0, 0, 0, 0
44, 17.5689, 57.6331, 967.72, 1225.31, 723.704, 0, 0, 0, 0
44, 17.5689, 57.6331, 967.72, 1225.08, 723.704, 0, 0, 0, 0
45, 17.5686, 57.7337, 967.723, 1225.3, 723.922, 0, 0, 0, 0
45, 17.5686, 57.7337, 967.723, 1225.3, 723.922, 0, 0, 0, 0
46, 17.5686, 57.6543, 967.721, 1225.3, 723.928, 0, 0, 0, 0
46, 17.5686, 57.6543, 967.721, 1225.3, 723.699, 0, 0, 0, 0
47, 17.5689, 57.7338, 967.723, 1225.29, 723.691, 0, 0, 0, 0
47, 17.5689, 57.7338, 967.723, 1225.29, 723.691, 0, 0, 0, 0
48, 17.5689, 57.7973, 967.723, 1225.29, 723.691, 0, 0, 0, 0
48, 17.5689, 57.7973, 967.723, 1225.29, 723.691, 0, 0, 0, 0
49, 17.5693, 57.7179, 967.724, 1225.06, 723.689, 0, 0, 0, 0
52, 17.5693, 57.8345, 967.726, 1225.51, 723.683, 0, 0, 0, 0
52, 17.5693, 57.8345, 967.726, 1225.51, 723.683, 0, 0, 0, 0
53, 17.5696, 57.808, 967.726, 1225.51, 723.681, 0, 0, 0, 0
53, 17.5696, 57.808, 967.726, 1225.74, 723.681, 0, 0, 0, 0
54, 17.5696, 57.8451, 967.726, 1225.74, 723.681, 0, 0, 0, 0
54, 17.5696, 57.8451, 967.726, 1225.74, 723.681, 0, 0, 0, 0
55, 17.5702, 57.7922, 967.727, 1225.51, 723.677, 0, 0, 0, 0
55, 17.5702, 57.7922, 967.727, 1225.51, 723.677, 0, 0, 0, 0
56, 17.5702, 57.8346, 967.727, 1225.51, 723.677, 0, 0, 0, 0
56, 17.5702, 57.8346, 967.727, 1225.51, 723.677, 0, 0, 0, 0
57, 17.5702, 57.8611, 967.727, 1225.51, 723.677, 0, 0, 0, 0
57, 17.5702, 57.8611, 967.727, 1225.28, 723.677, 0, 0, 0, 0
58, 17.5702, 57.7975, 967.729, 1225.27, 723.671, 0, 0, 0, 0
58, 17.5702, 57.7975, 967.729, 1225.27, 723.671, 0, 0, 0, 0
59, 17.5705, 57.8081, 967.729, 1225.27, 723.669, 0, 0, 0, 0
59, 17.5705, 57.8081, 967.729, 1225.04, 723.669, 0, 0, 0, 0
