1, 17.6212, 56.813, 967.532, 1223.7, 722.786, 0, 0, 0, 0
2, 17.6212, 56.813, 967.532, 1223.93, 722.786, 0, 0, 0, 0
2, 17.6212, 56.813, 967.532, 1223.93, 722.786, 0, 0, 0, 0
3, 17.6212, 56.8183, 967.53, 1223.71, 722.792, 0, 0, 0, 0
3, 17.6212, 56.8183, 967.53, 1223.71, 722.792, 0, 0, 0, 0
4, 17.6212, 56.813, 967.528, 1223.71, 722.798, 0, 0, 0, 0
4, 17.6212, 56.813, 967.528, 1223.71, 722.798, 0, 0, 0, 0
5, 17.6212, 56.813, 967.53, 1223.71, 722.792, 0, 0, 0, 0
5, 17.6212, 56.813, 967.53, 1223.71, 722.792, 0, 0, 0, 0
6, 17.6212, 56.7971, 967.53, 1223.94, 722.792, 0, 0, 0, 0
6, 17.6212, 56.7971, 967.53, 1223.94, 722.792, 0, 0, 0, 0
7, 17.6212, 56.76, 967.53, 1224.17, 722.792, 0, 0, 0, 0
7, 17.6212, 56.76, 967.53, 1224.17, 722.792, 0, 0, 0, 0
8, 17.6212, 56.8024, 967.53, 1224.17, 722.792, 0, 0, 0, 0
8, 17.6212, 56.8024, 967.53, 1224.17, 722.792, 0, 0, 0, 0
9, 17.6212, 56.7971, 967.532, 1224.16, 722.786, 0, 0, 0, 0
9, 17.6212, 56.7971, 967.532, 1223.93, 722.786, 0, 0, 0, 0
10, 17.6212, 56.8501, 967.535, 1223.92, 722.774, 0, 0, 0, 0
10, 17.6212, 56.8501, 967.535, 1223.92, 722.774, 0, 0, 0, 0
11, 17.6212, 56.8501, 967.537, 1223.91, 722.768, 0, 0, 0, 0
11, 17.6212, 56.8501, 967.537, 1223.91, 722.768, 0, 0, 0, 0
12, 17.6212, 56.8077, 967.538, 1223.91, 722.762, 0, 0, 0, 0
12, 17.6212, 56.8077, 967.538, 1224.14, 722.762, 0, 0, 0, 0
13, 17.6212, 56.7865, 967.542, 1224.12, 722.749, 0, 0, 0, 0
13, 17.6212, 56.7865, 967.542, 1224.12, 722.749, 0, 0, 0, 0
14, 17.6209, 56.7865, 967.543, 1224.12, 722.746, 0, 0, 0, 0
14, 17.6209, 56.7865, 967.543, 1224.12, 722.746, 0, 0, 0, 0
15, 17.6209, 56.8077, 967.541, 1224.13, 722.752, 0, 0, 0, 0
15, 17.6209, 56.8077, 967.541, 1224.13, 722.752, 0, 0, 0, 0
16, 17.6209, 56.8288, 967.543, 1224.12, 722.746, 0, 0, 0, 0
16, 17.6209, 56.8288, 967.543, 1224.12, 722.746, 0, 0, 0, 0
17, 17.6209, 56.7918, 967.544, 1224.11, 722.74, 0, 0, 0, 0
17, 17.6209, 56.7918, 967.544, 1224.11, 722.74, 0, 0, 0, 0
18, 17.6209, 56.7971, 967.543, 1224.12, 722.746, 0, 0, 0, 0
18, 17.6209, 56.7971, 967.543, 1224.12, 722.746, 0, 0, 0, 0
19, 17.6209, 56.8288, 967.543, 1224.12, 722.746, 0, 0, 0, 0
