0, 17.6171, 57.1146, 967.657, 1224.39, 723.703, 0, 0, 0, 0
1, 17.6171, 57.1146, 967.657, 1224.39, 723.703, 0, 0, 0, 0
1, 17.6171, 57.1464, 967.655, 1224.4, 723.709, 0, 0, 0, 0
2, 17.6171, 57.1464, 967.655, 1224.4, 723.938, 0, 0, 0, 0
2, 17.6168, 57.1092, 967.655, 1224.4, 723.712, 0, 0, 0, 0
3, 17.6168, 57.1092, 967.655, 1224.4, 723.712, 0, 0, 0, 0
3, 17.6168, 57.0509, 967.653, 1224.18, 723.489, 0, 0, 0, 0
4, 17.6168, 57.0509, 967.653, 1224.18, 723.489, 0, 0, 0, 0
4, 17.6168, 57.0774, 967.653, 1224.18, 723.26, 0, 0, 0, 0
5, 17.6168, 57.0774, 967.653, 1224.18, 723.031, 0, 0, 0, 0
5, 17.6165, 57.0986, 967.649, 1224.19, 723.044, 0, 0, 0, 0
6, 17.6165, 57.0986, 967.649, 1224.42, 723.044, 0, 0, 0, 0
6, 17.6165, 57.0615, 967.649, 1224.42, 723.044, 0, 0, 0, 0
7, 17.6165, 57.0615, 967.649, 1224.42, 723.044, 0, 0, 0, 0
7, 17.6161, 57.0773, 967.645, 1224.43, 723.059, 0, 0, 0, 0
8, 17.6161, 57.0773, 967.645, 1224.43, 723.059, 0, 0, 0, 0
8, 17.6165, 57.1092, 967.643, 1224.21, 723.069, 0, 0, 0, 0
9, 17.6165, 57.1092, 967.643, 1224.21, 723.069, 0, 0, 0, 0
9, 17.6161, 57.0508, 967.642, 1224.22, 723.071, 0, 0, 0, 0
10, 17.6161, 57.0508, 967.642, 1224.22, 723.071, 0, 0, 0, 0
10, 17.6161, 57.0826, 967.642, 1224.22, 723.071, 0, 0, 0, 0
11, 17.6161, 57.0826, 967.642, 1224.22, 723.071, 0, 0, 0, 0
11, 17.6165, 57.0827, 967.641, 1224.45, 723.075, 0, 0, 0, 0
12, 17.6165, 57.0827, 967.641, 1224.45, 723.075, 0, 0, 0, 0
12, 17.6161, 57.0826, 967.64, 1224.45, 723.077, 0, 0, 0, 0
13, 17.6161, 57.0826, 967.64, 1224.68, 723.077, 0, 0, 0, 0
13, 17.6161, 57.0667, 967.642, 1224.67, 723.071, 0, 0, 0, 0
14, 17.6161, 57.0667, 967.642, 1224.67, 723.529, 0, 0, 0, 0
14, 17.6158, 57.0773, 967.645, 1224.89, 723.748, 0, 0, 0, 0
15, 17.6158, 57.0773, 967.645, 1224.89, 723.748, 0, 0, 0, 0
15, 17.6155, 57.0932, 967.646, 1225.12, 723.743, 0, 0, 0, 0
16, 17.6155, 57.0932, 967.646, 1225.12, 723.743, 0, 0, 0, 0
17, 17.6155, 57.0826, 967.654, 1225.32, 724.171, 0, 0, 0, 0
18, 17.6155, 57.0826, 967.654, 1225.32, 724.171, 0, 0, 0, 0
18, 17.6152, 57.0507, 967.657, 1225.31, 724.161, 0, 0, 0, 0
19, 17.6152, 57.0507, 967.657, 1225.31, 724.161, 0, 0, 0, 0
19, 17.6152, 57.0772, 967.659, 1225.3, 724.384, 0, 0, 0, 0
20, 17.6152, 57.0772, 967.659, 1225.07, 724.155, 0, 0, 0, 0
20, 17.6152, 57.0454, 967.654, 1225.09, 724.173, 0, 0, 0, 0
21, 17.6152, 57.0454, 967.654, 1224.63, 723.944, 0, 0, 0, 0
21, 17.6146, 57.0401, 967.651, 1224.41, 723.496, 0, 0, 0, 0
22, 17.6146, 57.0401, 967.651, 1224.41, 723.496, 0, 0, 0, 0
22, 17.6142, 57.0453, 967.649, 1224.19, 723.275, 0, 0, 0, 0
23, 17.6142, 57.0453, 967.649, 1224.19, 723.275, 0, 0, 0, 0
23, 17.6142, 57.1354, 967.647, 1224.2, 723.052, 0, 0, 0, 0
24, 17.6142, 57.1354, 967.647, 1224.43, 723.281, 0, 0, 0, 0
24, 17.6142, 57.0718, 967.649, 1224.42, 723.275, 0, 0, 0, 0
25, 17.6142, 57.0718, 967.649, 1224.65, 723.504, 0, 0, 0, 0
25, 17.6142, 56.9976, 967.652, 1224.87, 723.721, 0, 0, 0, 0
26, 17.6142, 56.9976, 967.652, 1224.87, 723.721, 0, 0, 0, 0
26, 17.6142, 57.1142, 967.656, 1225.31, 724.167, 0, 0, 0, 0
27, 17.6142, 57.1142, 967.656, 1225.31, 724.167, 0, 0, 0, 0
27, 17.6139, 57.0453, 967.66, 1225.29, 724.149, 0, 0, 0, 0
28, 17.6139, 57.0453, 967.66, 1225.29, 724.378, 0, 0, 0, 0
28, 17.6139, 57.0453, 967.664, 1225.28, 724.366, 0, 0, 0, 0
29, 17.6139, 57.0453, 967.664, 1225.51, 724.366, 0, 0, 0, 0
29, 17.6139, 57.0771, 967.667, 1225.5, 724.354, 0, 0, 0, 0
30, 17.6139, 57.0771, 967.667, 1225.5, 724.354, 0, 0, 0, 0
30, 17.6139, 57.0135, 967.669, 1225.49, 724.348, 0, 0, 0, 0
31, 17.6139, 57.0135, 967.669, 1225.49, 724.348, 0, 0, 0, 0
31, 17.6136, 57.0929, 967.67, 1225.49, 724.344, 0, 0, 0, 0
32, 17.6136, 57.0929, 967.67, 1225.26, 724.344, 0, 0, 0, 0
32, 17.6136, 57.024, 967.67, 1225.26, 724.344, 0, 0, 0, 0
33, 17.6136, 57.024, 967.67, 1225.03, 724.344, 0, 0, 0, 0
33, 17.6136, 56.9922, 967.671, 1225.02, 724.338, 0, 0, 0, 0
34, 17.6136, 56.9922, 967.671, 1225.02, 724.338, 0, 0, 0, 0
34, 17.6136, 57.0611, 967.673, 1225.02, 724.332, 0, 0, 0, 0
35, 17.6136, 57.0611, 967.673, 1225.02, 724.332, 0, 0, 0, 0
35, 17.6136, 57.0505, 967.673, 1225.02, 724.332, 0, 0, 0, 0
36, 17.6136, 57.0505, 967.673, 1225.25, 724.332, 0, 0, 0, 0
36, 17.6133, 57.0346, 967.673, 1225.25, 724.333, 0, 0, 0, 0
37, 17.6133, 57.0346, 967.673, 1225.02, 724.104, 0, 0, 0, 0
37, 17.6133, 57.0293, 967.673, 1225.02, 724.104, 0, 0, 0, 0
38, 17.6133, 57.0293, 967.673, 1225.02, 724.104, 0, 0, 0, 0
38, 17.6133, 57.0505, 967.674, 1225.01, 723.869, 0, 0, 0, 0
39, 17.6133, 57.0505, 967.674, 1225.01, 723.869, 0, 0, 0, 0
39, 17.613, 57.0876, 967.675, 1225.01, 723.866, 0, 0, 0, 0
40, 17.613, 57.0876, 967.675, 1225.24, 723.866, 0, 0, 0, 0
40, 17.613, 57.114, 967.675, 1225.24, 723.866, 0, 0, 0, 0
41, 17.613, 57.114, 967.675, 1225.24, 723.866, 0, 0, 0, 0
41, 17.6126, 57.0928, 967.675, 1225.24, 723.868, 0, 0, 0, 0
42, 17.6126, 57.0928, 967.675, 1225.24, 723.868, 0, 0, 0, 0
42, 17.6123, 57.1034, 967.676, 1225.24, 723.863, 0, 0, 0, 0
43, 17.6123, 57.1034, 967.676, 1225.24, 723.863, 0, 0, 0, 0
43, 17.612, 57.1033, 967.677, 1225.23, 723.859, 0, 0, 0, 0
44, 17.612, 57.1033, 967.677, 1225.23, 723.859, 0, 0, 0, 0
44, 17.6117, 57.1351, 967.676, 1225.24, 723.862, 0, 0, 0, 0
45, 17.6117, 57.1351, 967.676, 1225.24, 724.09, 0, 0, 0, 0
45, 17.6117, 57.1086, 967.678, 1225.46, 724.084, 0, 0, 0, 0
46, 17.6117, 57.1086, 967.678, 1225.46, 724.084, 0, 0, 0, 0
46, 17.6114, 57.1139, 967.679, 1225.68, 724.308, 0, 0, 0, 0
47, 17.6114, 57.1139, 967.679, 1225.68, 724.308, 0, 0, 0, 0
47, 17.6114, 57.0927, 967.681, 1225.68, 724.302, 0, 0, 0, 0
48, 17.6114, 57.0927, 967.681, 1225.68, 724.302, 0, 0, 0, 0
48, 17.6114, 57.1456, 967.683, 1225.67, 724.296, 0, 0, 0, 0
49, 17.6114, 57.1456, 967.683, 1225.67, 724.525, 0, 0, 0, 0
49, 17.6114, 57.1562, 967.685, 1225.66, 724.29, 0, 0, 0, 0
50, 17.6114, 57.1562, 967.685, 1225.66, 724.29, 0, 0, 0, 0
50, 17.6111, 57.135, 967.684, 1225.67, 724.292, 0, 0, 0, 0
51, 17.6111, 57.135, 967.684, 1225.67, 724.292, 0, 0, 0, 0
51, 17.6111, 57.1403, 967.684, 1225.67, 724.292, 0, 0, 0, 0
52, 17.6111, 57.1403, 967.684, 1225.44, 724.064, 0, 0, 0, 0
52, 17.6111, 57.1933, 967.686, 1225.43, 724.057, 0, 0, 0, 0
53, 17.6111, 57.1933, 967.686, 1225.43, 724.057, 0, 0, 0, 0
53, 17.6111, 57.1774, 967.684, 1225.21, 724.064, 0, 0, 0, 0
54, 17.6111, 57.1774, 967.684, 1225.21, 724.064, 0, 0, 0, 0
54, 17.6111, 57.1509, 967.682, 1225.21, 723.841, 0, 0, 0, 0
55, 17.6111, 57.1509, 967.682, 1225.21, 723.841, 0, 0, 0, 0
55, 17.6107, 57.2569, 967.68, 1225.22, 723.848, 0, 0, 0, 0
56, 17.6107, 57.2569, 967.68, 1225.22, 723.848, 0, 0, 0, 0
56, 17.6107, 57.2251, 967.68, 1225.22, 723.848, 0, 0, 0, 0
57, 17.6107, 57.2251, 967.68, 1225.22, 723.848, 0, 0, 0, 0
57, 17.6104, 57.2144, 967.676, 1225.01, 723.862, 0, 0, 0, 0
58, 17.6104, 57.2144, 967.676, 1225.01, 723.862, 0, 0, 0, 0
58, 17.6101, 57.2515, 967.674, 1225.02, 723.642, 0, 0, 0, 0
59, 17.6101, 57.2515, 967.674, 1225.02, 723.642, 0, 0, 0, 0
59, 17.6101, 57.2515, 967.676, 1225.01, 723.636, 0, 0, 0, 0
