0, 17.5879, 58.2712, 967.832, 1225.36, 723.984, 0, 0, 0, 0
1, 17.5876, 58.287, 967.829, 1225.37, 723.992, 0, 0, 0, 0
1, 17.5876, 58.287, 967.829, 1225.37, 723.763, 0, 0, 0, 0
2, 17.5876, 58.287, 967.829, 1225.37, 723.763, 0, 0, 0, 0
2, 17.5876, 58.287, 967.829, 1225.37, 723.763, 0, 0, 0, 0
3, 17.5876, 58.3135, 967.829, 1225.37, 723.763, 0, 0, 0, 0
3, 17.5876, 58.3135, 967.829, 1225.37, 723.763, 0, 0, 0, 0
4, 17.5873, 58.3029, 967.829, 1225.37, 723.765, 0, 0, 0, 0
4, 17.5873, 58.3029, 967.829, 1225.37, 723.993, 0, 0, 0, 0
5, 17.5873, 58.2499, 967.831, 1225.36, 723.987, 0, 0, 0, 0
5, 17.5873, 58.2499, 967.831, 1225.36, 723.987, 0, 0, 0, 0
6, 17.5873, 58.2552, 967.829, 1225.37, 723.993, 0, 0, 0, 0
6, 17.5873, 58.2552, 967.829, 1225.37, 723.993, 0, 0, 0, 0
7, 17.5873, 58.2658, 967.831, 1225.36, 723.987, 0, 0, 0, 0
7, 17.5873, 58.2658, 967.831, 1225.36, 723.987, 0, 0, 0, 0
8, 17.5873, 58.2128, 967.829, 1225.37, 723.993, 0, 0, 0, 0
8, 17.5873, 58.2128, 967.829, 1225.37, 723.993, 0, 0, 0, 0
9, 17.5873, 58.2711, 967.829, 1225.37, 723.993, 0, 0, 0, 0
9, 17.5873, 58.2711, 967.829, 1225.37, 723.765, 0, 0, 0, 0
10, 17.5876, 58.2447, 967.828, 1225.37, 723.769, 0, 0, 0, 0
10, 17.5876, 58.2447, 967.828, 1225.37, 723.769, 0, 0, 0, 0
11, 17.5873, 58.1652, 967.826, 1225.38, 723.777, 0, 0, 0, 0
11, 17.5873, 58.1652, 967.826, 1225.15, 723.777, 0, 0, 0, 0
12, 17.5873, 58.2128, 967.824, 1225.16, 723.783, 0, 0, 0, 0
12, 17.5873, 58.2128, 967.824, 1225.16, 723.783, 0, 0, 0, 0
13, 17.5876, 58.2182, 967.823, 1225.16, 723.788, 0, 0, 0, 0
13, 17.5876, 58.2182, 967.823, 1225.16, 724.017, 0, 0, 0, 0
14, 17.5879, 58.2182, 967.82, 1225.17, 724.026, 0, 0, 0, 0
14, 17.5879, 58.2182, 967.82, 1225.17, 724.026, 0, 0, 0, 0
15, 17.5879, 58.2129, 967.82, 1225.17, 724.026, 0, 0, 0, 0
15, 17.5879, 58.2129, 967.82, 1225.17, 724.026, 0, 0, 0, 0
16, 17.5879, 58.2235, 967.82, 1225.17, 724.026, 0, 0, 0, 0
16, 17.5879, 58.2235, 967.82, 1225.17, 723.798, 0, 0, 0, 0
17, 17.5879, 58.1917, 967.818, 1225.18, 723.804, 0, 0, 0, 0
17, 17.5879, 58.1917, 967.818, 1225.18, 723.804, 0, 0, 0, 0
18, 17.5883, 58.1176, 967.817, 1225.18, 723.58, 0, 0, 0, 0
18, 17.5883, 58.1176, 967.817, 1225.18, 723.58, 0, 0, 0, 0
19, 17.5879, 58.1811, 967.815, 1225.19, 723.587, 0, 0, 0, 0
19, 17.5879, 58.1811, 967.815, 1225.19, 723.587, 0, 0, 0, 0
20, 17.5883, 58.2288, 967.813, 1225.19, 723.592, 0, 0, 0, 0
20, 17.5883, 58.2288, 967.813, 1225.19, 723.592, 0, 0, 0, 0
21, 17.5883, 58.1335, 967.813, 1225.19, 723.592, 0, 0, 0, 0
21, 17.5883, 58.1335, 967.813, 1225.42, 723.592, 0, 0, 0, 0
22, 17.5883, 58.1653, 967.813, 1225.19, 723.592, 0, 0, 0, 0
22, 17.5883, 58.1653, 967.813, 1225.19, 723.592, 0, 0, 0, 0
23, 17.5886, 58.1865, 967.811, 1225.2, 723.602, 0, 0, 0, 0
23, 17.5886, 58.1865, 967.811, 1225.2, 723.831, 0, 0, 0, 0
24, 17.5886, 58.1018, 967.811, 1225.2, 723.831, 0, 0, 0, 0
24, 17.5886, 58.1018, 967.811, 1225.2, 723.602, 0, 0, 0, 0
25, 17.5889, 58.0965, 967.808, 1225.21, 723.611, 0, 0, 0, 0
25, 17.5889, 58.0965, 967.808, 1225.21, 723.611, 0, 0, 0, 0
26, 17.5889, 58.1442, 967.806, 1225.22, 723.618, 0, 0, 0, 0
26, 17.5889, 58.1442, 967.806, 1225.22, 723.618, 0, 0, 0, 0
27, 17.5889, 58.1389, 967.805, 1225.23, 723.624, 0, 0, 0, 0
27, 17.5889, 58.1389, 967.805, 1225.23, 723.624, 0, 0, 0, 0
28, 17.5889, 58.176, 967.805, 1225.23, 723.624, 0, 0, 0, 0
