0, 17.5845, 57.6986, 967.6, 1224.37, 722.995, 0, 0, 0, 0
1, 17.5845, 57.6986, 967.6, 1224.37, 722.995, 0, 0, 0, 0
1, 17.5845, 57.6615, 967.6, 1224.37, 722.995, 0, 0, 0, 0
2, 17.5845, 57.6615, 967.6, 1224.37, 722.995, 0, 0, 0, 0
2, 17.5848, 57.7305, 967.601, 1224.37, 722.993, 0, 0, 0, 0
3, 17.5848, 57.7305, 967.601, 1224.37, 722.993, 0, 0, 0, 0
3, 17.5848, 57.7252, 967.602, 1224.36, 722.986, 0, 0, 0, 0
4, 17.5848, 57.7252, 967.602, 1224.36, 723.215, 0, 0, 0, 0
4, 17.5845, 57.6404, 967.6, 1224.37, 723.224, 0, 0, 0, 0
5, 17.5845, 57.6404, 967.6, 1224.37, 723.224, 0, 0, 0, 0
5, 17.5848, 57.6139, 967.602, 1224.36, 723.215, 0, 0, 0, 0
6, 17.5848, 57.6139, 967.602, 1224.36, 722.986, 0, 0, 0, 0
6, 17.5848, 57.6881, 967.602, 1224.13, 723.215, 0, 0, 0, 0
7, 17.5848, 57.6881, 967.602, 1224.13, 723.215, 0, 0, 0, 0
7, 17.5851, 57.6669, 967.603, 1224.36, 723.214, 0, 0, 0, 0
8, 17.5851, 57.6669, 967.603, 1224.36, 723.214, 0, 0, 0, 0
8, 17.5851, 57.6934, 967.603, 1224.36, 723.214, 0, 0, 0, 0
9, 17.5851, 57.6934, 967.603, 1224.36, 723.214, 0, 0, 0, 0
9, 17.5854, 57.6034, 967.602, 1224.36, 723.218, 0, 0, 0, 0
10, 17.5854, 57.6034, 967.602, 1224.59, 723.218, 0, 0, 0, 0
10, 17.5854, 57.6405, 967.603, 1224.59, 723.212, 0, 0, 0, 0
11, 17.5854, 57.6405, 967.603, 1224.59, 723.212, 0, 0, 0, 0
11, 17.5854, 57.6405, 967.603, 1224.59, 723.212, 0, 0, 0, 0
12, 17.5854, 57.6405, 967.603, 1224.59, 723.212, 0, 0, 0, 0
12, 17.5854, 57.6829, 967.605, 1224.58, 723.206, 0, 0, 0, 0
13, 17.5854, 57.6829, 967.605, 1224.58, 723.206, 0, 0, 0, 0
13, 17.5854, 57.6882, 967.602, 1224.59, 723.218, 0, 0, 0, 0
14, 17.5854, 57.6882, 967.602, 1224.59, 723.218, 0, 0, 0, 0
14, 17.5854, 57.6882, 967.6, 1224.37, 723.224, 0, 0, 0, 0
15, 17.5854, 57.6882, 967.6, 1224.37, 723.224, 0, 0, 0, 0
15, 17.5854, 57.6458, 967.6, 1224.37, 723.224, 0, 0, 0, 0
16, 17.5854, 57.6458, 967.6, 1224.37, 723.224, 0, 0, 0, 0
16, 17.5854, 57.6723, 967.6, 1224.37, 723.224, 0, 0, 0, 0
17, 17.5854, 57.6723, 967.6, 1224.37, 723.224, 0, 0, 0, 0
17, 17.5854, 57.6405, 967.602, 1224.36, 723.218, 0, 0, 0, 0
18, 17.5854, 57.6405, 967.602, 1224.59, 723.218, 0, 0, 0, 0
18, 17.5854, 57.6829, 967.603, 1224.59, 723.212, 0, 0, 0, 0
19, 17.5854, 57.6829, 967.603, 1224.59, 723.212, 0, 0, 0, 0
19, 17.5851, 57.6245, 967.603, 1224.59, 723.214, 0, 0, 0, 0
20, 17.5851, 57.6245, 967.603, 1224.59, 723.214, 0, 0, 0, 0
20, 17.5848, 57.6139, 967.602, 1224.59, 723.215, 0, 0, 0, 0
21, 17.5848, 57.6139, 967.602, 1224.36, 723.215, 0, 0, 0, 0
21, 17.5848, 57.6669, 967.604, 1224.35, 723.209, 0, 0, 0, 0
22, 17.5848, 57.6669, 967.604, 1224.35, 723.209, 0, 0, 0, 0
22, 17.5848, 57.6245, 967.604, 1224.35, 722.98, 0, 0, 0, 0
23, 17.5848, 57.6245, 967.604, 1224.35, 722.98, 0, 0, 0, 0
23, 17.5848, 57.6351, 967.604, 1224.35, 722.98, 0, 0, 0, 0
24, 17.5848, 57.6351, 967.604, 1224.13, 722.98, 0, 0, 0, 0
24, 17.5848, 57.6828, 967.606, 1224.12, 722.974, 0, 0, 0, 0
25, 17.5848, 57.6828, 967.606, 1224.35, 722.974, 0, 0, 0, 0
25, 17.5848, 57.6616, 967.607, 1224.34, 722.968, 0, 0, 0, 0
26, 17.5848, 57.6616, 967.607, 1224.11, 722.968, 0, 0, 0, 0
26, 17.5851, 57.6775, 967.608, 1224.34, 722.967, 0, 0, 0, 0
27, 17.5851, 57.6775, 967.608, 1224.34, 722.967, 0, 0, 0, 0
27, 17.5854, 57.6087, 967.61, 1224.33, 722.959, 0, 0, 0, 0
28, 17.5854, 57.6087, 967.61, 1224.33, 722.959, 0, 0, 0, 0
28, 17.5854, 57.6829, 967.613, 1224.32, 722.946, 0, 0, 0, 0
29, 17.5854, 57.6829, 967.613, 1224.32, 722.946, 0, 0, 0, 0
29, 17.5848, 57.6563, 967.614, 1224.32, 722.944, 0, 0, 0, 0
30, 17.5848, 57.6563, 967.614, 1224.32, 723.173, 0, 0, 0, 0
30, 17.5845, 57.688, 967.613, 1224.55, 723.175, 0, 0, 0, 0
31, 17.5845, 57.688, 967.613, 1224.55, 723.175, 0, 0, 0, 0
31, 17.5845, 57.598, 967.613, 1224.55, 723.175, 0, 0, 0, 0
32, 17.5845, 57.598, 967.613, 1224.55, 723.175, 0, 0, 0, 0
32, 17.5845, 57.6615, 967.613, 1224.55, 723.175, 0, 0, 0, 0
33, 17.5845, 57.6615, 967.613, 1224.32, 723.175, 0, 0, 0, 0
33, 17.5845, 57.6509, 967.612, 1224.33, 723.181, 0, 0, 0, 0
34, 17.5845, 57.6509, 967.612, 1224.33, 723.181, 0, 0, 0, 0
34, 17.5845, 57.598, 967.612, 1224.1, 722.952, 0, 0, 0, 0
35, 17.5845, 57.598, 967.612, 1224.1, 722.952, 0, 0, 0, 0
35, 17.5845, 57.6192, 967.608, 1224.11, 722.964, 0, 0, 0, 0
36, 17.5845, 57.6192, 967.608, 1224.11, 722.964, 0, 0, 0, 0
36, 17.5848, 57.6298, 967.607, 1224.11, 722.968, 0, 0, 0, 0
37, 17.5848, 57.6298, 967.607, 1224.11, 722.968, 0, 0, 0, 0
37, 17.5845, 57.6456, 967.605, 1224.12, 722.977, 0, 0, 0, 0
38, 17.5845, 57.6456, 967.605, 1224.12, 723.206, 0, 0, 0, 0
38, 17.5841, 57.635, 967.601, 1224.14, 722.991, 0, 0, 0, 0
39, 17.5841, 57.635, 967.601, 1224.14, 722.991, 0, 0, 0, 0
40, 17.5841, 57.6403, 967.599, 1224.14, 722.997, 0, 0, 0, 0
40, 17.5841, 57.5767, 967.598, 1224.15, 723.003, 0, 0, 0, 0
41, 17.5841, 57.5767, 967.598, 1224.15, 722.774, 0, 0, 0, 0
41, 17.5841, 57.6244, 967.598, 1224.15, 722.774, 0, 0, 0, 0
42, 17.5841, 57.6244, 967.598, 1224.38, 722.774, 0, 0, 0, 0
42, 17.5838, 57.635, 967.596, 1224.38, 722.782, 0, 0, 0, 0
43, 17.5838, 57.635, 967.596, 1224.38, 722.782, 0, 0, 0, 0
43, 17.5838, 57.6032, 967.596, 1224.61, 723.011, 0, 0, 0, 0
44, 17.5838, 57.6032, 967.596, 1224.61, 723.011, 0, 0, 0, 0
44, 17.5838, 57.688, 967.596, 1224.61, 723.011, 0, 0, 0, 0
45, 17.5838, 57.688, 967.596, 1224.61, 723.239, 0, 0, 0, 0
45, 17.5838, 57.6085, 967.597, 1224.61, 723.233, 0, 0, 0, 0
46, 17.5838, 57.6085, 967.597, 1224.38, 723.233, 0, 0, 0, 0
46, 17.5838, 57.5714, 967.597, 1224.38, 723.233, 0, 0, 0, 0
47, 17.5838, 57.5714, 967.597, 1224.38, 723.233, 0, 0, 0, 0
47, 17.5838, 57.5873, 967.597, 1224.15, 723.233, 0, 0, 0, 0
48, 17.5838, 57.5873, 967.597, 1224.15, 723.233, 0, 0, 0, 0
48, 17.5835, 57.5925, 967.597, 1224.15, 723.236, 0, 0, 0, 0
49, 17.5835, 57.5925, 967.597, 1224.38, 723.236, 0, 0, 0, 0
49, 17.5835, 57.6137, 967.599, 1224.37, 723.23, 0, 0, 0, 0
50, 17.5835, 57.6137, 967.599, 1224.37, 723.23, 0, 0, 0, 0
50, 17.5838, 57.6244, 967.597, 1224.38, 723.233, 0, 0, 0, 0
51, 17.5838, 57.6244, 967.597, 1224.38, 723.233, 0, 0, 0, 0
51, 17.5835, 57.6349, 967.599, 1224.37, 723.23, 0, 0, 0, 0
52, 17.5835, 57.6349, 967.599, 1224.37, 723.23, 0, 0, 0, 0
52, 17.5835, 57.6084, 967.6, 1224.37, 723.224, 0, 0, 0, 0
53, 17.5835, 57.6084, 967.6, 1224.37, 723.224, 0, 0, 0, 0
53, 17.5835, 57.619, 967.602, 1224.36, 723.217, 0, 0, 0, 0
54, 17.5835, 57.619, 967.602, 1224.36, 723.217, 0, 0, 0, 0
54, 17.5832, 57.6031, 967.605, 1224.35, 723.208, 0, 0, 0, 0
55, 17.5832, 57.6031, 967.605, 1224.35, 723.208, 0, 0, 0, 0
55, 17.5832, 57.5872, 967.605, 1224.35, 723.437, 0, 0, 0, 0
56, 17.5832, 57.5872, 967.605, 1224.35, 723.437, 0, 0, 0, 0
56, 17.5832, 57.5925, 967.605, 1224.35, 723.437, 0, 0, 0, 0
57, 17.5832, 57.5925, 967.605, 1224.35, 723.665, 0, 0, 0, 0
57, 17.5832, 57.5978, 967.605, 1224.35, 723.665, 0, 0, 0, 0
58, 17.5832, 57.5978, 967.605, 1224.35, 723.665, 0, 0, 0, 0
58, 17.5832, 57.5395, 967.606, 1224.35, 723.659, 0, 0, 0, 0
59, 17.5832, 57.5395, 967.606, 1224.35, 723.659, 0, 0, 0, 0
59, 17.5832, 57.513, 967.605, 1224.35, 723.665, 0, 0, 0, 0
