27, 17.5857, 57.667, 967.572, 1224.24, 722.868, 0, 0, 0, 0
27, 17.5857, 57.5822, 967.572, 1224.24, 722.868, 0, 0, 0, 0
28, 17.5857, 57.5822, 967.572, 1224.24, 722.868, 0, 0, 0, 0
28, 17.5857, 57.6034, 967.572, 1224.24, 722.868, 0, 0, 0, 0
29, 17.5857, 57.6034, 967.572, 1224.24, 722.868, 0, 0, 0, 0
29, 17.5857, 57.5769, 967.572, 1224.24, 722.868, 0, 0, 0, 0
30, 17.5857, 57.5769, 967.572, 1224.24, 722.868, 0, 0, 0, 0
30, 17.586, 57.6511, 967.573, 1224.24, 722.866, 0, 0, 0, 0
31, 17.586, 57.6511, 967.573, 1224.24, 722.866, 0, 0, 0, 0
31, 17.5857, 57.6511, 967.574, 1224.24, 722.633, 0, 0, 0, 0
32, 17.5857, 57.6511, 967.574, 1224.24, 722.633, 0, 0, 0, 0
32, 17.5857, 57.6405, 967.574, 1224.24, 722.633, 0, 0, 0, 0
33, 17.5857, 57.6405, 967.574, 1224.24, 722.633, 0, 0, 0, 0
33, 17.5854, 57.6352, 967.572, 1224.24, 722.641, 0, 0, 0, 0
34, 17.5854, 57.6352, 967.572, 1224.24, 722.641, 0, 0, 0, 0
34, 17.5857, 57.7147, 967.572, 1224.24, 722.639, 0, 0, 0, 0
35, 17.5857, 57.7147, 967.572, 1224.24, 722.639, 0, 0, 0, 0
35, 17.5854, 57.5239, 967.573, 1224.24, 722.635, 0, 0, 0, 0
36, 17.5854, 57.5239, 967.573, 1224.24, 722.635, 0, 0, 0, 0
36, 17.5854, 57.6299, 967.573, 1224.24, 722.635, 0, 0, 0, 0
37, 17.5854, 57.6299, 967.573, 1224.24, 722.864, 0, 0, 0, 0
37, 17.5854, 57.5822, 967.575, 1224.23, 722.857, 0, 0, 0, 0
38, 17.5854, 57.5822, 967.575, 1224.23, 722.857, 0, 0, 0, 0
40, 17.5854, 57.6458, 967.57, 1224.02, 722.876, 0, 0, 0, 0
40, 17.5854, 57.6246, 967.568, 1224.03, 722.882, 0, 0, 0, 0
41, 17.5854, 57.6246, 967.568, 1224.03, 722.653, 0, 0, 0, 0
41, 17.5854, 57.6458, 967.568, 1224.03, 722.653, 0, 0, 0, 0
42, 17.5854, 57.6458, 967.568, 1224.03, 722.653, 0, 0, 0, 0
42, 17.5854, 57.5875, 967.568, 1224.26, 722.424, 0, 0, 0, 0
43, 17.5854, 57.5875, 967.568, 1224.26, 722.424, 0, 0, 0, 0
43, 17.5854, 57.5716, 967.568, 1224.26, 722.424, 0, 0, 0, 0
44, 17.5854, 57.5716, 967.568, 1224.26, 722.424, 0, 0, 0, 0
44, 17.5851, 57.6192, 967.569, 1224.25, 722.42, 0, 0, 0, 0
45, 17.5851, 57.6192, 967.569, 1224.25, 722.42, 0, 0, 0, 0
45, 17.5848, 57.6298, 967.571, 1224.25, 722.415, 0, 0, 0, 0
46, 17.5848, 57.6298, 967.571, 1224.25, 722.644, 0, 0, 0, 0
46, 17.5848, 57.6404, 967.572, 1224.47, 722.638, 0, 0, 0, 0
47, 17.5848, 57.6404, 967.572, 1224.47, 722.638, 0, 0, 0, 0
47, 17.5848, 57.598, 967.574, 1224.46, 722.632, 0, 0, 0, 0
48, 17.5848, 57.598, 967.574, 1224.46, 722.632, 0, 0, 0, 0
48, 17.5845, 57.5874, 967.572, 1224.47, 722.64, 0, 0, 0, 0
49, 17.5845, 57.5874, 967.572, 1224.47, 722.64, 0, 0, 0, 0
49, 17.5841, 57.6032, 967.571, 1224.47, 722.643, 0, 0, 0, 0
50, 17.5841, 57.6032, 967.571, 1224.25, 722.872, 0, 0, 0, 0
50, 17.5841, 57.635, 967.569, 1224.25, 722.878, 0, 0, 0, 0
51, 17.5841, 57.635, 967.569, 1224.25, 722.878, 0, 0, 0, 0
51, 17.5845, 57.5874, 967.568, 1224.26, 722.424, 0, 0, 0, 0
52, 17.5845, 57.5874, 967.568, 1224.03, 722.424, 0, 0, 0, 0
52, 17.5845, 57.5609, 967.567, 1224.03, 722.43, 0, 0, 0, 0
53, 17.5845, 57.5609, 967.567, 1223.8, 722.201, 0, 0, 0, 0
53, 17.5845, 57.5768, 967.565, 1223.81, 722.207, 0, 0, 0, 0
54, 17.5845, 57.5768, 967.565, 1223.81, 722.207, 0, 0, 0, 0
54, 17.5848, 57.6086, 967.564, 1223.81, 722.211, 0, 0, 0, 0
55, 17.5848, 57.6086, 967.564, 1223.81, 722.211, 0, 0, 0, 0
55, 17.5845, 57.6298, 967.562, 1223.82, 722.219, 0, 0, 0, 0
56, 17.5845, 57.6298, 967.562, 1224.05, 722.448, 0, 0, 0, 0
56, 17.5845, 57.598, 967.562, 1224.05, 722.448, 0, 0, 0, 0
57, 17.5845, 57.598, 967.562, 1224.05, 722.448, 0, 0, 0, 0
57, 17.5841, 57.5873, 967.561, 1224.05, 722.45, 0, 0, 0, 0
58, 17.5841, 57.5873, 967.561, 1224.05, 722.45, 0, 0, 0, 0
58, 17.5841, 57.5555, 967.561, 1224.05, 722.45, 0, 0, 0, 0
59, 17.5841, 57.5555, 967.561, 1224.05, 722.45, 0, 0, 0, 0
59, 17.5841, 57.5555, 967.561, 1224.05, 722.679, 0, 0, 0, 0
