0, 17.5721, 58.0838, 967.697, 1225.16, 723.1, 0, 0, 0, 0
1, 17.5721, 58.0414, 967.695, 1225.17, 723.106, 0, 0, 0, 0
1, 17.5721, 58.0414, 967.695, 1225.17, 723.106, 0, 0, 0, 0
2, 17.5718, 58.0679, 967.695, 1225.17, 723.109, 0, 0, 0, 0
2, 17.5718, 58.0679, 967.695, 1225.17, 723.109, 0, 0, 0, 0
3, 17.5715, 58.0307, 967.694, 1224.94, 722.882, 0, 0, 0, 0
3, 17.5715, 58.0307, 967.694, 1224.94, 723.111, 0, 0, 0, 0
4, 17.5715, 57.9831, 967.696, 1224.94, 723.105, 0, 0, 0, 0
4, 17.5715, 57.9831, 967.696, 1224.71, 723.105, 0, 0, 0, 0
5, 17.5712, 58.0095, 967.694, 1224.71, 723.112, 0, 0, 0, 0
5, 17.5712, 58.0095, 967.694, 1224.49, 723.112, 0, 0, 0, 0
6, 17.5712, 57.9883, 967.694, 1224.71, 723.112, 0, 0, 0, 0
6, 17.5712, 57.9883, 967.694, 1224.71, 723.112, 0, 0, 0, 0
7, 17.5712, 57.9777, 967.692, 1224.49, 722.889, 0, 0, 0, 0
7, 17.5712, 57.9777, 967.692, 1224.72, 722.889, 0, 0, 0, 0
8, 17.5712, 57.9724, 967.69, 1224.73, 722.896, 0, 0, 0, 0
8, 17.5712, 57.9724, 967.69, 1224.73, 722.896, 0, 0, 0, 0
9, 17.5708, 57.9512, 967.688, 1224.74, 722.904, 0, 0, 0, 0
9, 17.5708, 57.9512, 967.688, 1224.51, 722.904, 0, 0, 0, 0
10, 17.5708, 57.9565, 967.688, 1224.51, 722.904, 0, 0, 0, 0
10, 17.5708, 57.9565, 967.688, 1224.51, 722.904, 0, 0, 0, 0
11, 17.5705, 57.9512, 967.686, 1224.51, 722.911, 0, 0, 0, 0
11, 17.5705, 57.9512, 967.686, 1224.51, 722.911, 0, 0, 0, 0
12, 17.5705, 57.9459, 967.684, 1224.52, 722.917, 0, 0, 0, 0
12, 17.5705, 57.9459, 967.684, 1224.75, 722.917, 0, 0, 0, 0
13, 17.5702, 57.914, 967.687, 1224.74, 722.907, 0, 0, 0, 0
13, 17.5702, 57.914, 967.687, 1224.97, 723.136, 0, 0, 0, 0
14, 17.5702, 57.9935, 967.69, 1224.96, 723.353, 0, 0, 0, 0
14, 17.5702, 57.9935, 967.69, 1224.96, 723.353, 0, 0, 0, 0
15, 17.5699, 57.9246, 967.691, 1225.18, 723.578, 0, 0, 0, 0
15, 17.5699, 57.9246, 967.691, 1225.18, 723.578, 0, 0, 0, 0
16, 17.5696, 57.9193, 967.693, 1225.18, 723.573, 0, 0, 0, 0
16, 17.5696, 57.9193, 967.693, 1225.18, 723.802, 0, 0, 0, 0
17, 17.5693, 57.9192, 967.694, 1225.17, 723.799, 0, 0, 0, 0
17, 17.5693, 57.9192, 967.694, 1225.17, 723.799, 0, 0, 0, 0
18, 17.5696, 57.9457, 967.694, 1225.17, 723.796, 0, 0, 0, 0
18, 17.5696, 57.9457, 967.694, 1225.17, 723.796, 0, 0, 0, 0
19, 17.5696, 57.914, 967.696, 1225.16, 724.019, 0, 0, 0, 0
19, 17.5696, 57.914, 967.696, 1225.16, 724.019, 0, 0, 0, 0
20, 17.5696, 57.8451, 967.696, 1225.16, 724.019, 0, 0, 0, 0
20, 17.5696, 57.8451, 967.696, 1224.93, 723.79, 0, 0, 0, 0
21, 17.5696, 57.861, 967.694, 1224.94, 723.796, 0, 0, 0, 0
21, 17.5696, 57.861, 967.694, 1224.71, 723.567, 0, 0, 0, 0
22, 17.5696, 57.8663, 967.693, 1224.49, 723.345, 0, 0, 0, 0
22, 17.5696, 57.8663, 967.693, 1224.49, 723.345, 0, 0, 0, 0
23, 17.5696, 57.8928, 967.693, 1224.26, 723.116, 0, 0, 0, 0
23, 17.5696, 57.8928, 967.693, 1224.26, 722.887, 0, 0, 0, 0
24, 17.5696, 57.8981, 967.691, 1224.27, 722.893, 0, 0, 0, 0
24, 17.5696, 57.8981, 967.691, 1224.5, 722.893, 0, 0, 0, 0
25, 17.5696, 57.9087, 967.693, 1224.49, 722.887, 0, 0, 0, 0
25, 17.5696, 57.9087, 967.693, 1224.72, 723.116, 0, 0, 0, 0
26, 17.5696, 57.9087, 967.694, 1224.94, 723.338, 0, 0, 0, 0
26, 17.5696, 57.9087, 967.694, 1224.94, 723.338, 0, 0, 0, 0
27, 17.5696, 57.8716, 967.698, 1225.16, 723.555, 0, 0, 0, 0
27, 17.5696, 57.8716, 967.698, 1225.39, 723.784, 0, 0, 0, 0
28, 17.5696, 57.9087, 967.699, 1225.38, 723.778, 0, 0, 0, 0
28, 17.5696, 57.9087, 967.699, 1225.15, 723.778, 0, 0, 0, 0
29, 17.5696, 57.9034, 967.699, 1225.15, 723.778, 0, 0, 0, 0
29, 17.5696, 57.9034, 967.699, 1225.15, 723.778, 0, 0, 0, 0
30, 17.5696, 57.861, 967.699, 1225.15, 723.778, 0, 0, 0, 0
30, 17.5696, 57.861, 967.699, 1225.15, 723.778, 0, 0, 0, 0
31, 17.5696, 57.8822, 967.699, 1225.15, 724.007, 0, 0, 0, 0
31, 17.5696, 57.8822, 967.699, 1225.38, 723.778, 0, 0, 0, 0
32, 17.5696, 57.8663, 967.701, 1225.37, 723.772, 0, 0, 0, 0
32, 17.5696, 57.8663, 967.701, 1225.37, 723.772, 0, 0, 0, 0
33, 17.5696, 57.861, 967.703, 1225.37, 723.766, 0, 0, 0, 0
33, 17.5696, 57.861, 967.703, 1225.37, 723.995, 0, 0, 0, 0
34, 17.5696, 57.8451, 967.706, 1225.36, 723.983, 0, 0, 0, 0
34, 17.5696, 57.8451, 967.706, 1225.36, 723.983, 0, 0, 0, 0
35, 17.5696, 57.9087, 967.708, 1225.58, 724.205, 0, 0, 0, 0
35, 17.5696, 57.9087, 967.708, 1225.58, 724.205, 0, 0, 0, 0
