0, 17.6171, 56.4203, 967.468, 1223.48, 722.559, 0, 0, 0, 0
1, 17.6171, 56.4203, 967.468, 1223.48, 722.559, 0, 0, 0, 0
1, 17.6171, 56.4468, 967.466, 1223.48, 722.566, 0, 0, 0, 0
2, 17.6171, 56.4468, 967.466, 1223.48, 722.566, 0, 0, 0, 0
2, 17.6171, 56.4044, 967.465, 1223.26, 722.572, 0, 0, 0, 0
3, 17.6171, 56.4044, 967.465, 1223.26, 722.343, 0, 0, 0, 0
3, 17.6171, 56.4415, 967.461, 1223.27, 722.355, 0, 0, 0, 0
4, 17.6171, 56.4415, 967.461, 1223.04, 721.897, 0, 0, 0, 0
4, 17.6174, 56.4256, 967.459, 1223.05, 721.907, 0, 0, 0, 0
5, 17.6174, 56.4256, 967.459, 1223.05, 721.907, 0, 0, 0, 0
5, 17.6174, 56.415, 967.457, 1223.06, 721.913, 0, 0, 0, 0
6, 17.6174, 56.415, 967.457, 1223.06, 721.913, 0, 0, 0, 0
6, 17.6174, 56.4097, 967.455, 1223.29, 721.919, 0, 0, 0, 0
7, 17.6174, 56.4097, 967.455, 1223.29, 722.148, 0, 0, 0, 0
7, 17.6174, 56.4044, 967.455, 1223.29, 722.148, 0, 0, 0, 0
8, 17.6174, 56.4044, 967.455, 1223.29, 722.377, 0, 0, 0, 0
8, 17.6174, 56.4521, 967.455, 1223.29, 722.606, 0, 0, 0, 0
9, 17.6174, 56.4521, 967.455, 1223.29, 722.606, 0, 0, 0, 0
9, 17.6174, 56.4839, 967.454, 1223.3, 722.612, 0, 0, 0, 0
10, 17.6174, 56.4839, 967.454, 1223.3, 722.612, 0, 0, 0, 0
10, 17.6174, 56.5051, 967.455, 1223.52, 722.606, 0, 0, 0, 0
11, 17.6174, 56.5051, 967.455, 1223.52, 722.377, 0, 0, 0, 0
11, 17.6171, 56.4203, 967.455, 1223.52, 722.379, 0, 0, 0, 0
12, 17.6171, 56.4203, 967.455, 1223.52, 722.15, 0, 0, 0, 0
12, 17.6171, 56.4203, 967.453, 1223.3, 722.156, 0, 0, 0, 0
13, 17.6171, 56.4203, 967.453, 1223.3, 722.156, 0, 0, 0, 0
13, 17.6171, 56.4097, 967.453, 1223.3, 722.156, 0, 0, 0, 0
14, 17.6171, 56.4097, 967.453, 1223.3, 722.156, 0, 0, 0, 0
14, 17.6171, 56.4998, 967.453, 1223.3, 721.927, 0, 0, 0, 0
15, 17.6171, 56.4998, 967.453, 1223.3, 721.927, 0, 0, 0, 0
15, 17.6168, 56.4043, 967.454, 1223.3, 721.924, 0, 0, 0, 0
16, 17.6168, 56.4043, 967.454, 1223.53, 721.924, 0, 0, 0, 0
16, 17.6168, 56.468, 967.451, 1223.31, 722.165, 0, 0, 0, 0
17, 17.6168, 56.468, 967.451, 1223.31, 722.165, 0, 0, 0, 0
17, 17.6168, 56.4574, 967.451, 1223.31, 722.623, 0, 0, 0, 0
18, 17.6168, 56.4574, 967.451, 1223.31, 722.623, 0, 0, 0, 0
18, 17.6171, 56.4415, 967.448, 1223.32, 722.632, 0, 0, 0, 0
19, 17.6171, 56.4415, 967.448, 1223.32, 722.632, 0, 0, 0, 0
19, 17.6171, 56.4362, 967.448, 1223.32, 722.632, 0, 0, 0, 0
20, 17.6171, 56.4362, 967.448, 1223.09, 722.404, 0, 0, 0, 0
20, 17.6171, 56.5051, 967.448, 1223.09, 721.946, 0, 0, 0, 0
21, 17.6171, 56.5051, 967.448, 1223.09, 721.946, 0, 0, 0, 0
21, 17.6171, 56.4415, 967.448, 1223.32, 722.175, 0, 0, 0, 0
22, 17.6171, 56.4415, 967.448, 1223.32, 722.175, 0, 0, 0, 0
22, 17.6171, 56.5422, 967.45, 1223.31, 722.397, 0, 0, 0, 0
23, 17.6171, 56.5422, 967.45, 1223.54, 722.397, 0, 0, 0, 0
23, 17.6168, 56.4733, 967.454, 1223.53, 722.382, 0, 0, 0, 0
24, 17.6168, 56.4733, 967.454, 1223.53, 722.839, 0, 0, 0, 0
24, 17.6168, 56.4998, 967.457, 1223.51, 722.827, 0, 0, 0, 0
25, 17.6168, 56.4998, 967.457, 1223.51, 722.827, 0, 0, 0, 0
25, 17.6168, 56.468, 967.461, 1223.5, 722.815, 0, 0, 0, 0
26, 17.6168, 56.468, 967.461, 1223.5, 722.815, 0, 0, 0, 0
26, 17.6171, 56.468, 967.466, 1223.48, 722.794, 0, 0, 0, 0
27, 17.6171, 56.468, 967.466, 1223.48, 723.023, 0, 0, 0, 0
27, 17.6171, 56.5104, 967.472, 1223.46, 723.005, 0, 0, 0, 0
28, 17.6171, 56.5104, 967.472, 1223.46, 723.005, 0, 0, 0, 0
28, 17.6171, 56.5263, 967.475, 1223.45, 722.993, 0, 0, 0, 0
29, 17.6171, 56.5263, 967.475, 1223.45, 722.993, 0, 0, 0, 0
29, 17.6171, 56.4892, 967.477, 1223.67, 723.216, 0, 0, 0, 0
30, 17.6171, 56.4892, 967.477, 1223.67, 723.216, 0, 0, 0, 0
30, 17.6171, 56.6005, 967.482, 1223.66, 723.198, 0, 0, 0, 0
31, 17.6171, 56.6005, 967.482, 1223.66, 723.198, 0, 0, 0, 0
31, 17.6168, 56.5528, 967.484, 1223.65, 723.188, 0, 0, 0, 0
32, 17.6168, 56.5528, 967.484, 1223.65, 722.959, 0, 0, 0, 0
32, 17.6171, 56.5316, 967.49, 1223.63, 722.938, 0, 0, 0, 0
33, 17.6171, 56.5316, 967.49, 1223.63, 722.938, 0, 0, 0, 0
33, 17.6171, 56.4627, 967.493, 1223.38, 722.926, 0, 0, 0, 0
34, 17.6171, 56.4627, 967.493, 1223.38, 722.926, 0, 0, 0, 0
34, 17.6174, 56.5528, 967.497, 1223.37, 722.912, 0, 0, 0, 0
35, 17.6174, 56.5528, 967.497, 1223.37, 722.912, 0, 0, 0, 0
35, 17.6177, 56.484, 967.498, 1223.37, 722.91, 0, 0, 0, 0
36, 17.6177, 56.484, 967.498, 1223.37, 723.139, 0, 0, 0, 0
36, 17.6177, 56.4893, 967.498, 1223.37, 722.91, 0, 0, 0, 0
37, 17.6177, 56.5105, 967.499, 1223.36, 722.904, 0, 0, 0, 0
37, 17.6177, 56.5105, 967.499, 1223.36, 722.904, 0, 0, 0, 0
38, 17.6177, 56.5105, 967.499, 1223.36, 722.904, 0, 0, 0, 0
38, 17.6177, 56.4946, 967.499, 1223.36, 723.133, 0, 0, 0, 0
39, 17.6177, 56.4946, 967.499, 1223.36, 723.133, 0, 0, 0, 0
39, 17.6177, 56.4893, 967.499, 1223.36, 723.133, 0, 0, 0, 0
40, 17.6177, 56.4893, 967.499, 1223.36, 722.904, 0, 0, 0, 0
40, 17.6177, 56.4734, 967.496, 1223.37, 722.916, 0, 0, 0, 0
41, 17.6177, 56.4734, 967.496, 1223.37, 722.916, 0, 0, 0, 0
41, 17.618, 56.4469, 967.495, 1223.38, 722.92, 0, 0, 0, 0
42, 17.618, 56.4469, 967.495, 1223.38, 722.92, 0, 0, 0, 0
42, 17.618, 56.4734, 967.492, 1223.39, 722.932, 0, 0, 0, 0
43, 17.618, 56.4734, 967.492, 1223.39, 722.932, 0, 0, 0, 0
43, 17.618, 56.4734, 967.493, 1223.38, 722.926, 0, 0, 0, 0
44, 17.618, 56.4734, 967.493, 1223.61, 722.926, 0, 0, 0, 0
44, 17.618, 56.4416, 967.495, 1223.84, 722.92, 0, 0, 0, 0
45, 17.618, 56.4416, 967.495, 1223.84, 722.92, 0, 0, 0, 0
45, 17.618, 56.5264, 967.498, 1223.82, 722.908, 0, 0, 0, 0
46, 17.618, 56.5264, 967.498, 1223.82, 722.908, 0, 0, 0, 0
46, 17.6177, 56.4893, 967.499, 1224.05, 722.904, 0, 0, 0, 0
47, 17.6177, 56.4893, 967.499, 1224.05, 722.904, 0, 0, 0, 0
