0, 17.5807, 57.4862, 967.607, 1224.34, 722.97, 0, 0, 0, 0
1, 17.5807, 57.4862, 967.607, 1224.34, 723.198, 0, 0, 0, 0
1, 17.5807, 57.465, 967.607, 1224.34, 723.198, 0, 0, 0, 0
2, 17.5807, 57.465, 967.607, 1224.34, 723.198, 0, 0, 0, 0
2, 17.5807, 57.5074, 967.607, 1224.34, 723.198, 0, 0, 0, 0
3, 17.5807, 57.5074, 967.607, 1224.34, 723.198, 0, 0, 0, 0
3, 17.581, 57.4916, 967.609, 1224.33, 722.961, 0, 0, 0, 0
4, 17.581, 57.4916, 967.609, 1224.33, 722.961, 0, 0, 0, 0
4, 17.581, 57.4757, 967.611, 1224.33, 722.955, 0, 0, 0, 0
5, 17.581, 57.4757, 967.611, 1224.33, 722.955, 0, 0, 0, 0
5, 17.5813, 57.5075, 967.613, 1224.32, 723.176, 0, 0, 0, 0
6, 17.5813, 57.5075, 967.613, 1224.32, 723.176, 0, 0, 0, 0
6, 17.5816, 57.4863, 967.617, 1224.31, 723.391, 0, 0, 0, 0
7, 17.5816, 57.4863, 967.617, 1224.31, 723.391, 0, 0, 0, 0
7, 17.5816, 57.4599, 967.62, 1224.29, 723.608, 0, 0, 0, 0
8, 17.5816, 57.4599, 967.62, 1224.29, 723.608, 0, 0, 0, 0
8, 17.5816, 57.4651, 967.622, 1224.29, 723.602, 0, 0, 0, 0
9, 17.5816, 57.4651, 967.622, 1224.29, 723.602, 0, 0, 0, 0
9, 17.5819, 57.4599, 967.621, 1224.29, 723.377, 0, 0, 0, 0
10, 17.5819, 57.4599, 967.621, 1224.29, 723.377, 0, 0, 0, 0
10, 17.5819, 57.4493, 967.623, 1224.29, 723.142, 0, 0, 0, 0
11, 17.5819, 57.4493, 967.623, 1224.29, 723.142, 0, 0, 0, 0
11, 17.5816, 57.4493, 967.622, 1224.29, 723.144, 0, 0, 0, 0
12, 17.5816, 57.4493, 967.622, 1224.29, 723.144, 0, 0, 0, 0
12, 17.5816, 57.481, 967.619, 1224.3, 723.156, 0, 0, 0, 0
13, 17.5816, 57.481, 967.619, 1224.3, 723.156, 0, 0, 0, 0
13, 17.5819, 57.4387, 967.619, 1224.3, 723.154, 0, 0, 0, 0
14, 17.5819, 57.4387, 967.619, 1224.3, 723.154, 0, 0, 0, 0
14, 17.5819, 57.3751, 967.618, 1224.3, 723.16, 0, 0, 0, 0
15, 17.5819, 57.3751, 967.618, 1224.3, 723.16, 0, 0, 0, 0
15, 17.5819, 57.3963, 967.618, 1224.3, 722.931, 0, 0, 0, 0
16, 17.5819, 57.3963, 967.618, 1224.3, 722.931, 0, 0, 0, 0
16, 17.5816, 57.4704, 967.614, 1224.32, 722.945, 0, 0, 0, 0
17, 17.5816, 57.4704, 967.614, 1224.32, 722.945, 0, 0, 0, 0
17, 17.5816, 57.4599, 967.614, 1224.32, 722.945, 0, 0, 0, 0
18, 17.5816, 57.4599, 967.614, 1224.32, 722.945, 0, 0, 0, 0
18, 17.5816, 57.4175, 967.614, 1224.32, 722.945, 0, 0, 0, 0
19, 17.5816, 57.4175, 967.614, 1224.32, 722.945, 0, 0, 0, 0
19, 17.5816, 57.4651, 967.612, 1224.33, 722.952, 0, 0, 0, 0
20, 17.5816, 57.4651, 967.612, 1224.33, 722.952, 0, 0, 0, 0
20, 17.5816, 57.4599, 967.61, 1224.33, 722.958, 0, 0, 0, 0
21, 17.5816, 57.4599, 967.61, 1224.1, 722.958, 0, 0, 0, 0
21, 17.5816, 57.4334, 967.61, 1224.1, 722.958, 0, 0, 0, 0
22, 17.5816, 57.4334, 967.61, 1224.1, 722.958, 0, 0, 0, 0
22, 17.5819, 57.4493, 967.611, 1224.1, 722.955, 0, 0, 0, 0
23, 17.5819, 57.4493, 967.611, 1224.1, 722.955, 0, 0, 0, 0
23, 17.5819, 57.4334, 967.609, 1224.33, 722.961, 0, 0, 0, 0
24, 17.5819, 57.4334, 967.609, 1224.33, 722.961, 0, 0, 0, 0
24, 17.5819, 57.4334, 967.608, 1224.34, 722.967, 0, 0, 0, 0
25, 17.5819, 57.4334, 967.608, 1224.34, 722.967, 0, 0, 0, 0
25, 17.5819, 57.391, 967.608, 1224.34, 722.967, 0, 0, 0, 0
26, 17.5819, 57.391, 967.608, 1224.34, 722.967, 0, 0, 0, 0
26, 17.5819, 57.444, 967.608, 1224.34, 723.196, 0, 0, 0, 0
27, 17.5819, 57.444, 967.608, 1224.34, 723.196, 0, 0, 0, 0
27, 17.5822, 57.4123, 967.61, 1224.56, 723.188, 0, 0, 0, 0
28, 17.5822, 57.4123, 967.61, 1224.56, 723.188, 0, 0, 0, 0
28, 17.5819, 57.3433, 967.609, 1224.56, 723.19, 0, 0, 0, 0
29, 17.5819, 57.3433, 967.609, 1224.56, 723.19, 0, 0, 0, 0
29, 17.5822, 57.3911, 967.61, 1224.33, 723.188, 0, 0, 0, 0
30, 17.5822, 57.3911, 967.61, 1224.33, 723.188, 0, 0, 0, 0
30, 17.5819, 57.4281, 967.611, 1224.33, 723.184, 0, 0, 0, 0
31, 17.5819, 57.4281, 967.611, 1224.33, 723.184, 0, 0, 0, 0
31, 17.5822, 57.4123, 967.612, 1224.33, 723.182, 0, 0, 0, 0
32, 17.5822, 57.4123, 967.612, 1224.33, 723.182, 0, 0, 0, 0
32, 17.5822, 57.4546, 967.612, 1224.33, 723.182, 0, 0, 0, 0
33, 17.5822, 57.4546, 967.612, 1224.33, 723.182, 0, 0, 0, 0
33, 17.5822, 57.4229, 967.612, 1224.33, 723.182, 0, 0, 0, 0
34, 17.5822, 57.4229, 967.612, 1224.33, 723.182, 0, 0, 0, 0
34, 17.5822, 57.4441, 967.613, 1224.32, 723.176, 0, 0, 0, 0
35, 17.5822, 57.4441, 967.613, 1224.32, 723.176, 0, 0, 0, 0
35, 17.5822, 57.4282, 967.613, 1224.32, 723.176, 0, 0, 0, 0
36, 17.5822, 57.4282, 967.613, 1224.55, 723.176, 0, 0, 0, 0
36, 17.5826, 57.407, 967.612, 1224.55, 723.181, 0, 0, 0, 0
37, 17.5826, 57.407, 967.612, 1224.55, 723.181, 0, 0, 0, 0
37, 17.5826, 57.4441, 967.614, 1224.55, 723.175, 0, 0, 0, 0
38, 17.5826, 57.4441, 967.614, 1224.55, 723.175, 0, 0, 0, 0
38, 17.5826, 57.4388, 967.614, 1224.55, 723.175, 0, 0, 0, 0
39, 17.5826, 57.4388, 967.614, 1224.55, 723.175, 0, 0, 0, 0
39, 17.5829, 57.3858, 967.618, 1224.53, 723.16, 0, 0, 0, 0
40, 17.5829, 57.3858, 967.618, 1224.53, 723.16, 0, 0, 0, 0
40, 17.5826, 57.4229, 967.619, 1224.53, 723.156, 0, 0, 0, 0
41, 17.5826, 57.4229, 967.619, 1224.53, 723.156, 0, 0, 0, 0
41, 17.5826, 57.3593, 967.62, 1224.52, 723.15, 0, 0, 0, 0
42, 17.5826, 57.3593, 967.62, 1224.52, 723.15, 0, 0, 0, 0
42, 17.5826, 57.4229, 967.624, 1224.51, 723.138, 0, 0, 0, 0
43, 17.5826, 57.4229, 967.624, 1224.51, 723.138, 0, 0, 0, 0
43, 17.5829, 57.4229, 967.623, 1224.52, 723.142, 0, 0, 0, 0
44, 17.5829, 57.4229, 967.623, 1224.52, 723.142, 0, 0, 0, 0
44, 17.5826, 57.4176, 967.622, 1224.52, 723.144, 0, 0, 0, 0
45, 17.5826, 57.4176, 967.622, 1224.52, 723.144, 0, 0, 0, 0
45, 17.5829, 57.4176, 967.621, 1224.52, 723.148, 0, 0, 0, 0
46, 17.5829, 57.4176, 967.621, 1224.52, 723.148, 0, 0, 0, 0
46, 17.5832, 57.4124, 967.623, 1224.51, 723.141, 0, 0, 0, 0
47, 17.5832, 57.4124, 967.623, 1224.51, 723.141, 0, 0, 0, 0
47, 17.5829, 57.4282, 967.624, 1224.51, 723.136, 0, 0, 0, 0
48, 17.5829, 57.4282, 967.624, 1224.51, 723.136, 0, 0, 0, 0
48, 17.5829, 57.4494, 967.624, 1224.51, 723.136, 0, 0, 0, 0
49, 17.5829, 57.4494, 967.624, 1224.51, 723.136, 0, 0, 0, 0
49, 17.5832, 57.3965, 967.626, 1224.5, 723.129, 0, 0, 0, 0
50, 17.5832, 57.3965, 967.626, 1224.5, 723.129, 0, 0, 0, 0
50, 17.5832, 57.4442, 967.626, 1224.5, 723.129, 0, 0, 0, 0
51, 17.5832, 57.4442, 967.626, 1224.5, 723.129, 0, 0, 0, 0
51, 17.5832, 57.4389, 967.63, 1224.49, 723.116, 0, 0, 0, 0
52, 17.5832, 57.4389, 967.63, 1224.49, 723.116, 0, 0, 0, 0
52, 17.5835, 57.4336, 967.63, 1224.49, 723.114, 0, 0, 0, 0
53, 17.5835, 57.4336, 967.63, 1224.49, 723.114, 0, 0, 0, 0
53, 17.5835, 57.4495, 967.63, 1224.49, 723.114, 0, 0, 0, 0
54, 17.5835, 57.4495, 967.63, 1224.49, 723.114, 0, 0, 0, 0
54, 17.5835, 57.4601, 967.63, 1224.49, 723.114, 0, 0, 0, 0
55, 17.5835, 57.4601, 967.63, 1224.49, 723.114, 0, 0, 0, 0
55, 17.5835, 57.4177, 967.632, 1224.48, 723.108, 0, 0, 0, 0
56, 17.5835, 57.4177, 967.632, 1224.25, 723.108, 0, 0, 0, 0
56, 17.5838, 57.4231, 967.631, 1224.26, 723.112, 0, 0, 0, 0
57, 17.5838, 57.4231, 967.631, 1224.26, 722.883, 0, 0, 0, 0
57, 17.5838, 57.4389, 967.631, 1224.26, 722.883, 0, 0, 0, 0
58, 17.5838, 57.4389, 967.631, 1224.26, 722.883, 0, 0, 0, 0
58, 17.5838, 57.3913, 967.629, 1224.26, 722.66, 0, 0, 0, 0
59, 17.5838, 57.3913, 967.629, 1224.26, 722.66, 0, 0, 0, 0
59, 17.5841, 57.4549, 967.628, 1224.27, 722.665, 0, 0, 0, 0
