0, 17.5864, 58.4458, 967.806, 1225.45, 723.849, 0, 0, 0, 0
1, 17.5867, 58.4087, 967.806, 1225.45, 723.848, 0, 0, 0, 0
1, 17.5867, 58.4087, 967.806, 1225.45, 723.848, 0, 0, 0, 0
2, 17.5867, 58.3875, 967.803, 1225.23, 723.86, 0, 0, 0, 0
2, 17.5867, 58.3875, 967.803, 1225.23, 723.86, 0, 0, 0, 0
3, 17.5867, 58.3399, 967.803, 1225.23, 723.86, 0, 0, 0, 0
3, 17.5867, 58.3399, 967.803, 1225.23, 723.86, 0, 0, 0, 0
4, 17.587, 58.4353, 967.802, 1225.24, 723.864, 0, 0, 0, 0
4, 17.587, 58.4353, 967.802, 1225.24, 723.864, 0, 0, 0, 0
5, 17.5873, 58.4194, 967.799, 1225.25, 723.874, 0, 0, 0, 0
5, 17.5873, 58.4194, 967.799, 1225.25, 724.103, 0, 0, 0, 0
6, 17.587, 58.3823, 967.796, 1225.26, 723.882, 0, 0, 0, 0
6, 17.587, 58.3823, 967.796, 1225.26, 723.882, 0, 0, 0, 0
7, 17.5873, 58.34, 967.795, 1225.26, 723.886, 0, 0, 0, 0
7, 17.5873, 58.34, 967.795, 1225.26, 723.886, 0, 0, 0, 0
8, 17.587, 58.3187, 967.795, 1225.26, 723.889, 0, 0, 0, 0
8, 17.587, 58.3187, 967.795, 1225.26, 723.889, 0, 0, 0, 0
9, 17.5873, 58.3241, 967.794, 1225.27, 723.892, 0, 0, 0, 0
9, 17.5873, 58.3241, 967.794, 1225.27, 723.892, 0, 0, 0, 0
10, 17.5873, 58.3294, 967.794, 1225.04, 723.892, 0, 0, 0, 0
10, 17.5873, 58.3294, 967.794, 1225.04, 723.892, 0, 0, 0, 0
11, 17.5873, 58.2976, 967.792, 1225.04, 723.898, 0, 0, 0, 0
11, 17.5873, 58.2976, 967.792, 1225.04, 723.898, 0, 0, 0, 0
12, 17.5873, 58.287, 967.792, 1225.04, 723.898, 0, 0, 0, 0
12, 17.5873, 58.287, 967.792, 1225.04, 723.898, 0, 0, 0, 0
13, 17.5876, 58.3029, 967.791, 1225.05, 723.903, 0, 0, 0, 0
13, 17.5876, 58.3029, 967.791, 1225.05, 723.674, 0, 0, 0, 0
14, 17.5873, 58.2552, 967.792, 1225.27, 723.898, 0, 0, 0, 0
14, 17.5873, 58.2552, 967.792, 1225.27, 723.898, 0, 0, 0, 0
15, 17.5876, 58.2605, 967.792, 1225.27, 723.897, 0, 0, 0, 0
15, 17.5876, 58.2605, 967.792, 1225.27, 723.897, 0, 0, 0, 0
16, 17.5873, 58.2552, 967.792, 1225.27, 723.898, 0, 0, 0, 0
16, 17.5873, 58.2552, 967.792, 1225.5, 723.898, 0, 0, 0, 0
17, 17.5876, 58.2817, 967.794, 1225.49, 723.891, 0, 0, 0, 0
17, 17.5876, 58.2817, 967.794, 1225.49, 723.891, 0, 0, 0, 0
18, 17.5876, 58.2817, 967.794, 1225.49, 724.12, 0, 0, 0, 0
18, 17.5876, 58.2817, 967.794, 1225.49, 724.12, 0, 0, 0, 0
19, 17.5879, 58.3242, 967.796, 1225.49, 724.112, 0, 0, 0, 0
19, 17.5879, 58.3242, 967.796, 1225.71, 724.112, 0, 0, 0, 0
20, 17.5879, 58.2394, 967.801, 1225.7, 724.093, 0, 0, 0, 0
20, 17.5879, 58.2394, 967.801, 1225.7, 724.093, 0, 0, 0, 0
21, 17.5879, 58.2818, 967.805, 1225.68, 724.081, 0, 0, 0, 0
21, 17.5879, 58.2818, 967.805, 1225.91, 724.081, 0, 0, 0, 0
22, 17.5879, 58.2818, 967.81, 1225.89, 724.063, 0, 0, 0, 0
22, 17.5879, 58.2818, 967.81, 1225.89, 724.063, 0, 0, 0, 0
23, 17.5883, 58.2712, 967.81, 1225.89, 724.291, 0, 0, 0, 0
23, 17.5883, 58.2712, 967.81, 1225.89, 724.291, 0, 0, 0, 0
24, 17.5883, 58.2977, 967.815, 1225.88, 724.272, 0, 0, 0, 0
24, 17.5883, 58.2977, 967.815, 1225.88, 724.272, 0, 0, 0, 0
25, 17.5879, 58.25, 967.816, 1225.87, 724.268, 0, 0, 0, 0
25, 17.5879, 58.25, 967.816, 1225.87, 724.268, 0, 0, 0, 0
26, 17.5876, 58.2605, 967.816, 1225.64, 724.041, 0, 0, 0, 0
26, 17.5876, 58.2605, 967.816, 1225.64, 724.041, 0, 0, 0, 0
27, 17.5879, 58.2871, 967.816, 1225.64, 724.039, 0, 0, 0, 0
27, 17.5879, 58.2871, 967.816, 1225.41, 724.039, 0, 0, 0, 0
28, 17.5879, 58.3189, 967.816, 1225.41, 724.039, 0, 0, 0, 0
28, 17.5879, 58.3189, 967.816, 1225.18, 723.81, 0, 0, 0, 0
29, 17.5879, 58.2394, 967.813, 1225.2, 723.822, 0, 0, 0, 0
29, 17.5879, 58.2394, 967.813, 1225.2, 723.822, 0, 0, 0, 0
30, 17.5879, 58.2553, 967.813, 1225.2, 723.593, 0, 0, 0, 0
30, 17.5879, 58.2553, 967.813, 1225.2, 723.593, 0, 0, 0, 0
31, 17.5879, 58.2235, 967.811, 1225.2, 723.599, 0, 0, 0, 0
31, 17.5879, 58.2235, 967.811, 1225.2, 723.599, 0, 0, 0, 0
32, 17.5879, 58.2818, 967.813, 1225.2, 723.593, 0, 0, 0, 0
32, 17.5879, 58.2818, 967.813, 1225.42, 723.593, 0, 0, 0, 0
33, 17.5879, 58.2606, 967.815, 1225.42, 723.587, 0, 0, 0, 0
33, 17.5879, 58.2606, 967.815, 1225.42, 723.816, 0, 0, 0, 0
34, 17.5879, 58.2553, 967.818, 1225.64, 723.804, 0, 0, 0, 0
34, 17.5879, 58.2553, 967.818, 1225.64, 723.804, 0, 0, 0, 0
35, 17.5879, 58.3189, 967.825, 1225.61, 724.008, 0, 0, 0, 0
35, 17.5879, 58.3189, 967.825, 1225.61, 724.466, 0, 0, 0, 0
36, 17.5879, 58.2553, 967.828, 1225.6, 724.454, 0, 0, 0, 0
36, 17.5879, 58.2553, 967.828, 1225.83, 724.683, 0, 0, 0, 0
37, 17.5879, 58.3189, 967.832, 1225.82, 724.671, 0, 0, 0, 0
37, 17.5879, 58.3189, 967.832, 1225.82, 724.9, 0, 0, 0, 0
38, 17.5883, 58.2659, 967.832, 1225.59, 724.67, 0, 0, 0, 0
38, 17.5883, 58.2659, 967.832, 1225.59, 724.67, 0, 0, 0, 0
39, 17.5883, 58.25, 967.832, 1225.59, 724.441, 0, 0, 0, 0
39, 17.5883, 58.25, 967.832, 1225.36, 724.212, 0, 0, 0, 0
40, 17.5883, 58.1865, 967.832, 1225.36, 724.212, 0, 0, 0, 0
40, 17.5883, 58.1865, 967.832, 1225.36, 723.983, 0, 0, 0, 0
41, 17.5886, 58.3083, 967.832, 1225.35, 723.98, 0, 0, 0, 0
41, 17.5886, 58.3083, 967.832, 1225.35, 723.98, 0, 0, 0, 0
42, 17.5886, 58.2977, 967.834, 1225.35, 723.974, 0, 0, 0, 0
42, 17.5886, 58.2977, 967.834, 1225.35, 723.974, 0, 0, 0, 0
43, 17.5886, 58.2289, 967.834, 1225.35, 724.203, 0, 0, 0, 0
43, 17.5886, 58.2289, 967.834, 1225.58, 724.203, 0, 0, 0, 0
44, 17.5886, 58.2448, 967.836, 1225.57, 724.197, 0, 0, 0, 0
44, 17.5886, 58.2448, 967.836, 1225.57, 724.426, 0, 0, 0, 0
45, 17.5886, 58.1918, 967.839, 1225.56, 724.414, 0, 0, 0, 0
