0, 17.6282, 57.1, 967.522, 1223.51, 722.823, 0, 0, 0, 0
1, 17.6282, 57.1318, 967.525, 1223.5, 722.811, 0, 0, 0, 0
1, 17.6282, 57.1318, 967.525, 1223.73, 722.811, 0, 0, 0, 0
2, 17.6282, 57.1371, 967.53, 1224.17, 722.793, 0, 0, 0, 0
2, 17.6282, 57.1371, 967.53, 1224.17, 722.793, 0, 0, 0, 0
3, 17.6285, 57.169, 967.535, 1224.15, 723.002, 0, 0, 0, 0
3, 17.6285, 57.169, 967.535, 1224.15, 723.002, 0, 0, 0, 0
4, 17.6282, 57.0841, 967.538, 1224.14, 723.22, 0, 0, 0, 0
4, 17.6282, 57.0841, 967.538, 1224.14, 723.22, 0, 0, 0, 0
5, 17.6285, 57.1319, 967.545, 1224.11, 723.194, 0, 0, 0, 0
5, 17.6285, 57.1319, 967.545, 1224.34, 723.423, 0, 0, 0, 0
6, 17.6285, 57.1054, 967.552, 1224.31, 723.399, 0, 0, 0, 0
6, 17.6285, 57.1054, 967.552, 1224.31, 723.399, 0, 0, 0, 0
7, 17.6282, 57.1159, 967.555, 1224.53, 723.617, 0, 0, 0, 0
7, 17.6282, 57.1159, 967.555, 1224.53, 723.617, 0, 0, 0, 0
8, 17.6282, 57.1371, 967.557, 1224.53, 723.382, 0, 0, 0, 0
8, 17.6282, 57.1371, 967.557, 1224.3, 723.382, 0, 0, 0, 0
9, 17.6285, 57.1478, 967.554, 1224.31, 723.393, 0, 0, 0, 0
9, 17.6285, 57.1478, 967.554, 1224.08, 723.393, 0, 0, 0, 0
10, 17.6282, 57.1265, 967.552, 1224.09, 723.171, 0, 0, 0, 0
10, 17.6282, 57.1265, 967.552, 1224.09, 723.171, 0, 0, 0, 0
11, 17.6282, 57.1265, 967.547, 1224.11, 723.19, 0, 0, 0, 0
11, 17.6282, 57.1265, 967.547, 1224.11, 723.19, 0, 0, 0, 0
12, 17.6285, 57.0683, 967.544, 1223.89, 722.972, 0, 0, 0, 0
12, 17.6285, 57.0683, 967.544, 1223.66, 722.972, 0, 0, 0, 0
13, 17.6285, 57.1054, 967.54, 1223.67, 722.984, 0, 0, 0, 0
13, 17.6285, 57.1054, 967.54, 1223.21, 722.984, 0, 0, 0, 0
14, 17.6285, 57.0948, 967.535, 1223.23, 722.773, 0, 0, 0, 0
14, 17.6285, 57.0948, 967.535, 1223.23, 722.773, 0, 0, 0, 0
15, 17.6282, 57.1, 967.53, 1223.25, 722.793, 0, 0, 0, 0
15, 17.6282, 57.1, 967.53, 1223.25, 722.793, 0, 0, 0, 0
16, 17.6282, 57.1318, 967.528, 1223.26, 722.799, 0, 0, 0, 0
16, 17.6282, 57.1318, 967.528, 1223.26, 722.799, 0, 0, 0, 0
17, 17.6279, 57.1106, 967.526, 1223.26, 722.807, 0, 0, 0, 0
17, 17.6279, 57.1106, 967.526, 1223.26, 722.807, 0, 0, 0, 0
18, 17.6279, 57.1159, 967.524, 1223.27, 722.813, 0, 0, 0, 0
18, 17.6279, 57.1159, 967.524, 1223.27, 722.813, 0, 0, 0, 0
19, 17.6279, 57.1318, 967.521, 1223.28, 722.825, 0, 0, 0, 0
19, 17.6279, 57.1318, 967.521, 1223.28, 722.825, 0, 0, 0, 0
20, 17.6282, 57.1318, 967.518, 1223.29, 722.835, 0, 0, 0, 0
20, 17.6282, 57.1318, 967.518, 1223.29, 722.835, 0, 0, 0, 0
21, 17.6282, 57.2113, 967.517, 1223.3, 722.841, 0, 0, 0, 0
21, 17.6282, 57.2113, 967.517, 1223.3, 722.612, 0, 0, 0, 0
22, 17.6285, 57.1743, 967.515, 1223.3, 722.617, 0, 0, 0, 0
22, 17.6285, 57.1743, 967.515, 1223.3, 722.617, 0, 0, 0, 0
23, 17.6288, 57.116, 967.516, 1223.3, 722.615, 0, 0, 0, 0
23, 17.6288, 57.116, 967.516, 1223.3, 722.615, 0, 0, 0, 0
24, 17.6291, 57.1108, 967.518, 1223.29, 722.606, 0, 0, 0, 0
24, 17.6291, 57.1108, 967.518, 1223.29, 722.606, 0, 0, 0, 0
25, 17.6294, 57.1479, 967.52, 1223.29, 722.599, 0, 0, 0, 0
25, 17.6294, 57.1479, 967.52, 1223.29, 722.828, 0, 0, 0, 0
26, 17.6294, 57.1055, 967.522, 1223.51, 722.822, 0, 0, 0, 0
26, 17.6294, 57.1055, 967.522, 1223.51, 722.822, 0, 0, 0, 0
27, 17.6294, 57.0896, 967.523, 1223.5, 722.816, 0, 0, 0, 0
27, 17.6294, 57.0896, 967.523, 1223.5, 722.816, 0, 0, 0, 0
28, 17.6298, 57.0419, 967.524, 1223.73, 722.814, 0, 0, 0, 0
28, 17.6298, 57.0419, 967.524, 1223.96, 722.814, 0, 0, 0, 0
29, 17.6301, 57.1109, 967.526, 1223.95, 722.806, 0, 0, 0, 0
29, 17.6301, 57.1109, 967.526, 1223.95, 722.806, 0, 0, 0, 0
30, 17.6301, 57.0632, 967.528, 1224.17, 722.8, 0, 0, 0, 0
30, 17.6301, 57.0632, 967.528, 1224.17, 722.8, 0, 0, 0, 0
31, 17.6298, 57.079, 967.532, 1224.16, 722.783, 0, 0, 0, 0
31, 17.6298, 57.079, 967.532, 1224.16, 722.783, 0, 0, 0, 0
32, 17.6298, 57.0525, 967.534, 1224.15, 723.006, 0, 0, 0, 0
32, 17.6298, 57.0525, 967.534, 1224.15, 723.006, 0, 0, 0, 0
33, 17.6294, 56.9995, 967.535, 1224.15, 723.002, 0, 0, 0, 0
33, 17.6294, 56.9995, 967.535, 1224.15, 723.231, 0, 0, 0, 0
34, 17.6298, 57.0525, 967.537, 1224.37, 723.452, 0, 0, 0, 0
34, 17.6298, 57.0525, 967.537, 1224.37, 723.452, 0, 0, 0, 0
35, 17.6298, 57.0366, 967.537, 1224.14, 723.223, 0, 0, 0, 0
35, 17.6298, 57.0366, 967.537, 1224.14, 723.223, 0, 0, 0, 0
36, 17.6298, 57.0048, 967.537, 1223.91, 723.223, 0, 0, 0, 0
36, 17.6298, 57.0048, 967.537, 1223.91, 722.994, 0, 0, 0, 0
37, 17.6301, 57.0208, 967.541, 1223.9, 722.981, 0, 0, 0, 0
37, 17.6301, 57.0208, 967.541, 1223.9, 722.981, 0, 0, 0, 0
38, 17.6298, 57.0101, 967.543, 1224.12, 722.976, 0, 0, 0, 0
38, 17.6298, 57.0101, 967.543, 1224.12, 722.976, 0, 0, 0, 0
39, 17.6301, 56.9572, 967.545, 1224.11, 723.197, 0, 0, 0, 0
39, 17.6301, 56.9572, 967.545, 1224.11, 723.197, 0, 0, 0, 0
40, 17.6298, 57.0048, 967.546, 1223.88, 723.192, 0, 0, 0, 0
40, 17.6298, 57.0048, 967.546, 1223.65, 723.192, 0, 0, 0, 0
41, 17.6301, 56.989, 967.546, 1223.65, 723.191, 0, 0, 0, 0
41, 17.6301, 56.989, 967.546, 1223.42, 723.191, 0, 0, 0, 0
42, 17.6301, 56.9678, 967.546, 1223.19, 723.191, 0, 0, 0, 0
42, 17.6301, 56.9678, 967.546, 1223.19, 723.191, 0, 0, 0, 0
43, 17.6304, 56.989, 967.547, 1223.19, 722.96, 0, 0, 0, 0
43, 17.6304, 56.989, 967.547, 1223.19, 722.96, 0, 0, 0, 0
44, 17.6304, 57.0261, 967.547, 1223.19, 722.96, 0, 0, 0, 0
44, 17.6304, 57.0261, 967.547, 1223.19, 722.731, 0, 0, 0, 0
45, 17.6301, 57.042, 967.548, 1223.19, 722.727, 0, 0, 0, 0
45, 17.6301, 57.042, 967.548, 1223.41, 722.956, 0, 0, 0, 0
46, 17.6301, 57.042, 967.548, 1223.64, 722.956, 0, 0, 0, 0
46, 17.6301, 57.042, 967.548, 1223.64, 722.956, 0, 0, 0, 0
47, 17.6301, 57.095, 967.55, 1223.87, 722.95, 0, 0, 0, 0
47, 17.6301, 57.095, 967.55, 1223.87, 722.95, 0, 0, 0, 0
48, 17.6301, 57.0897, 967.551, 1224.09, 722.944, 0, 0, 0, 0
48, 17.6301, 57.0897, 967.551, 1224.32, 722.715, 0, 0, 0, 0
49, 17.6301, 57.1162, 967.551, 1224.32, 722.715, 0, 0, 0, 0
49, 17.6301, 57.1162, 967.551, 1223.86, 722.715, 0, 0, 0, 0
50, 17.6301, 57.1374, 967.548, 1223.64, 722.727, 0, 0, 0, 0
50, 17.6301, 57.1374, 967.548, 1223.64, 722.727, 0, 0, 0, 0
51, 17.6301, 57.1321, 967.548, 1223.64, 722.727, 0, 0, 0, 0
51, 17.6301, 57.1321, 967.548, 1223.64, 722.727, 0, 0, 0, 0
52, 17.6301, 57.1321, 967.548, 1223.41, 722.727, 0, 0, 0, 0
52, 17.6301, 57.1321, 967.548, 1223.87, 722.956, 0, 0, 0, 0
53, 17.6304, 57.0897, 967.55, 1223.86, 722.948, 0, 0, 0, 0
53, 17.6304, 57.0897, 967.55, 1224.09, 723.177, 0, 0, 0, 0
54, 17.6304, 57.1321, 967.552, 1224.09, 723.171, 0, 0, 0, 0
54, 17.6304, 57.1321, 967.552, 1224.09, 723.171, 0, 0, 0, 0
55, 17.6301, 57.1215, 967.553, 1224.08, 723.396, 0, 0, 0, 0
55, 17.6301, 57.1215, 967.553, 1224.08, 723.396, 0, 0, 0, 0
56, 17.6301, 57.1056, 967.555, 1224.08, 723.39, 0, 0, 0, 0
56, 17.6301, 57.1056, 967.555, 1224.31, 723.39, 0, 0, 0, 0
57, 17.6301, 57.1109, 967.555, 1224.31, 723.39, 0, 0, 0, 0
57, 17.6301, 57.1109, 967.555, 1224.31, 723.39, 0, 0, 0, 0
58, 17.6301, 57.1374, 967.556, 1224.3, 723.155, 0, 0, 0, 0
58, 17.6301, 57.1374, 967.556, 1224.3, 723.155, 0, 0, 0, 0
59, 17.6304, 57.1056, 967.557, 1224.07, 723.152, 0, 0, 0, 0
59, 17.6304, 57.1056, 967.557, 1224.07, 723.152, 0, 0, 0, 0
